0, 2.2594644510007993, .011831543024706716
0, 2.2810194402529889, -.015391104683807439
0, 2.3344142183389773, .013741578765392202
0, 2.3667594107345415, -.010487943703898975
0, 2.4324368270097581, -.0092617463958067341
0, 2.4586636111723679, .013997837447101048
0, 2.4843258416389546, .0070599777896063563
0, 2.5958336889112403, .0070110118346275703
0, 2.6206899734322149, -.0053808276598841407
0, 2.7602450476307019, .0038757000539651975
0, 2.8024858612875416, .0032855362649641022
0, 2.8569700138728056, -.0035827783060096317
0, 2.8651231606436447, -.0027307825719008632
0, 2.8980512765157536, -.0045072354203420373
0, 2.9630365798386675, .0020246487346045317
0, 3.0737971753281941, -.0019059640415231005
0, 3.18901481655339, .0018301031310804924
0, 3.2054290028564703, -.0010303321475257333
0, 3.2237098287700974, .00089534199366427978
0, 3.2890824243987664, -.00083592400189331096
0, 3.3242574335521193, .00081340271257361097
0, 3.3747365357780907, .00071032319752776661
0, 3.5634443802816347, -.00031142233163105237
0, 3.5818234835519269, .00028003774774015643
0, 3.6008736241715487, .00028052529417275202
0, 3.6644165474506383, -.0003785021094142677
0, 3.7504397177257425, -.00018695548069115982
0, 3.8869245750597696, .00009158379600491157
0, 3.9000657171980104, -.00011232762103422633
0, 3.9361666071299775, -.00007951113357052894
0, 3.9439673506573163, .00012882627996192904
0, 4.1445471861258945, .00003840069507038857
0, 4.1880202316294044, .00003453264096077465
0, 4.1962077112690155, -.00003009144749434143
0, 4.2718258479322815, .00001965586254259044
0, 4.4658726268310316, -.00001535114595466675
0, 4.492955302520012, 8.160017153326558e-06
0, 4.5127458633997826, -8.254741797955448e-06
0, 4.5913984489365207, -5.269301269638354e-06
0, 4.7345813340460552, 4.402121090230866e-06
0, 4.778531589629984, -2.675119631986582e-06
0, 4.8594628283323127, 1.592391159399551e-06
0, 4.8969363973455646, 1.216453185859491e-06
0, 5.0540726854427405, 6.810349317579879e-07
0, 5.1880012243748714, -3.300307216341299e-07
0, 5.1900935913047821, -3.186890452224319e-07
0, 5.3205363773360386, -2.532220032092869e-07
0, 5.4722257059493433, 6.983857153529712e-08
0, 5.500901704467748, 6.094942141509738e-08
0, 5.5787388058932015, 6.127490259982962e-08
0, 5.7444600786594071, -1.872010745287053e-08
0, 5.8001672523865011, -1.244629779568415e-08
0, 6.0077459113595975, 3.936992319224367e-09
0, 6.0874095469012914, 2.225445146399266e-09
0, 6.2628911565132519, -1.220370848447479e-09
0, 6.3639478888298378, -4.581146613137699e-10
0, 6.5105901570136551, 2.482062362315185e-10
0, 6.6308781983931295, 7.988345190196438e-11
0, 6.889122439895333, -1.722876612916611e-11
0, 7.1394648491464796, 2.944392512905806e-12
0, 7.3825790240304316, -7.482830054057233e-13
0, 7.6190485416797591, 1.257800672437931e-13
.34696415708135592, 0, .26079306344955555
.36524575550769767, -1.7320508075688772, .045463872442381349
.36524575550769767, -1.0000000000000002, -.136391617327144
.36524575550769767, 0, .18185548976952531
.36524575550769767, 1.0000000000000002, -.136391617327144
.36524575550769767, 1.7320508075688772, .045463872442381349
.38676060450055738, -2.8569700138728056, .0032260197171529691
.38676060450055738, -2.3344142183389773, -.013146575861415216
.38676060450055738, -1.3556261799742659, .063639968571716624
.38676060450055738, -.74196378430272591, -.13013768475759105
.38676060450055738, 0, .15283654466027338
.38676060450055738, .74196378430272591, -.13013768475759105
.38676060450055738, 1.3556261799742659, .063639968571716624
.38676060450055738, 2.3344142183389773, -.013146575861415216
.38676060450055738, 2.8569700138728056, .0032260197171529691
.41259045795460181, -3.7504397177257425, .00016592514062035359
.41259045795460181, -3.3242574335521193, -.00077346885873082736
.41259045795460181, -2.3667594107345415, .0093081707337723165
.41259045795460181, -1.8891758777537109, -.026818193233152116
.41259045795460181, -1.1544053947399682, .072669588546283997
.41259045795460181, -.61670659019259422, -.12372565131462682
.41259045795460181, 0, .13834725797166622
.41259045795460181, .61670659019259422, -.12372565131462682
.41259045795460181, 1.1544053947399682, .072669588546283997
.41259045795460181, 1.8891758777537109, -.026818193233152116
.41259045795460181, 2.3667594107345415, .0093081707337723165
.41259045795460181, 3.3242574335521193, -.00077346885873082736
.41259045795460181, 3.7504397177257425, .00016592514062035359
.44440300194413901, -4.5127458633997826, 7.187861645217100e-06
.44440300194413901, -4.1445471861258945, -.00003622408358357481
.44440300194413901, -3.2054290028564703, .00089716736226306811
.44440300194413901, -2.8024858612875416, -.0030993069281889307
.44440300194413901, -2.0768479786778302, .016056329111148557
.44440300194413901, -1.6365190424351082, -.037711900041842869
.44440300194413901, -1.0232556637891326, .078517467415576803
.44440300194413901, -.53907981135137517, -.11998474970279971
.44440300194413901, 0, .13070805801156291
.44440300194413901, .53907981135137517, -.11998474970279971
.44440300194413901, 1.0232556637891326, .078517467415576803
.44440300194413901, 1.6365190424351082, -.037711900041842869
.44440300194413901, 2.0768479786778302, .016056329111148557
.44440300194413901, 2.8024858612875416, -.0030993069281889307
.44440300194413901, 3.2054290028564703, .00089716736226306811
.44440300194413901, 4.1445471861258945, -.00003622408358357481
.44440300194413901, 4.5127458633997826, 7.187861645217100e-06
.48493570751549764, -5.1880012243748714, 2.799133275666797e-07
.48493570751549764, -4.8594628283323127, -1.485633387731611e-06
.48493570751549764, -3.9361666071299775, .00006743683092932969
.48493570751549764, -3.5818234835519269, -.000261263336845461
.48493570751549764, -2.8651231606436447, .0023160947949847415
.48493570751549764, -2.4843258416389546, -.0065866597280267369
.48493570751549764, -1.8760350201548459, .022794211875405236
.48493570751549764, -1.4659890943911582, -.046693419740355527
.48493570751549764, -.92886899738106388, .083486262563197619
.48493570751549764, -.48493570751549764, -.11877833902739428
.48493570751549764, 0, .12731376297633051
.48493570751549764, .48493570751549764, -.11877833902739428
.48493570751549764, .92886899738106388, .083486262563197619
.48493570751549764, 1.4659890943911582, -.046693419740355527
.48493570751549764, 1.8760350201548459, .022794211875405236
.48493570751549764, 2.4843258416389546, -.0065866597280267369
.48493570751549764, 2.8651231606436447, .0023160947949847415
.48493570751549764, 3.5818234835519269, -.000261263336845461
.48493570751549764, 3.9361666071299775, .00006743683092932969
.48493570751549764, 4.8594628283323127, -1.485633387731611e-06
.48493570751549764, 5.1880012243748714, 2.799133275666797e-07
.53907981135137517, -5.8001672523865011, 1.015573483862495e-08
.53907981135137517, -5.500901704467748, -5.594912191545211e-08
.53907981135137517, -4.5913984489365207, 4.299561794016627e-06
.53907981135137517, -4.2718258479322815, -.00001804329268786716
.53907981135137517, -3.5634443802816347, .00025410950909177116
.53907981135137517, -3.2237098287700974, -.00082188800478323132
.53907981135137517, -2.6206899734322149, .0043905633484899557
.53907981135137517, -2.2594644510007993, -.010860881494328052
.53907981135137517, -1.7254183795882394, .02953099096360174
.53907981135137517, -1.3403751971516167, -.054820510395817978
.53907981135137517, -.85667949351945005, .088728993818412857
.53907981135137517, -.44440300194413901, -.11998474970279971
.53907981135137517, 0, .12719432296482716
.53907981135137517, .44440300194413901, -.11998474970279971
.53907981135137517, .85667949351945005, .088728993818412857
.53907981135137517, 1.3403751971516167, -.054820510395817978
.53907981135137517, 1.7254183795882394, .02953099096360174
.53907981135137517, 2.2594644510007993, -.010860881494328052
.53907981135137517, 2.6206899734322149, .0043905633484899557
.53907981135137517, 3.2237098287700974, -.00082188800478323132
.53907981135137517, 3.5634443802816347, .00025410950909177116
.53907981135137517, 4.2718258479322815, -.00001804329268786716
.53907981135137517, 4.5913984489365207, 4.299561794016627e-06
.53907981135137517, 5.500901704467748, -5.594912191545211e-08
.53907981135137517, 5.8001672523865011, 1.015573483862495e-08
.61670659019259422, -6.3639478888298378, 3.511693422489134e-10
.61670659019259422, -6.0874095469012914, -1.990242916557228e-09
.61670659019259422, -5.1900935913047821, 2.442921649172982e-07
.61670659019259422, -4.8969363973455646, -1.087889018697012e-06
.61670659019259422, -4.1962077112690155, .00002306670079844478
.61670659019259422, -3.8869245750597696, -.00008190451315554275
.61670659019259422, -3.2890824243987664, .00064078036942348776
.61670659019259422, -2.9630365798386675, -.0018106682202807644
.61670659019259422, -2.4324368270097581, .0070996230082757544
.61670659019259422, -2.0883447457019444, -.015801264838793516
.61670659019259422, -1.6067100690287301, .036556540444392563
.61670659019259422, -1.2426889554854643, -.062993656011896423
.61670659019259422, -.79912906832454811, .095037203725951161
.61670659019259422, -.41259045795460181, -.12372565131462682
.61670659019259422, 0, .13011355177167802
.61670659019259422, .41259045795460181, -.12372565131462682
.61670659019259422, .79912906832454811, .095037203725951161
.61670659019259422, 1.2426889554854643, -.062993656011896423
.61670659019259422, 1.6067100690287301, .036556540444392563
.61670659019259422, 2.0883447457019444, -.015801264838793516
.61670659019259422, 2.4324368270097581, .0070996230082757544
.61670659019259422, 2.9630365798386675, -.0018106682202807644
.61670659019259422, 3.2890824243987664, .00064078036942348776
.61670659019259422, 3.8869245750597696, -.00008190451315554275
.61670659019259422, 4.1962077112690155, .00002306670079844478
.61670659019259422, 4.8969363973455646, -1.087889018697012e-06
.61670659019259422, 5.1900935913047821, 2.442921649172982e-07
.61670659019259422, 6.0874095469012914, -1.990242916557228e-09
.61670659019259422, 6.3639478888298378, 3.511693422489134e-10
.71208504404237993, -1.0000000000000002, .11047085609957187
.71208504404237993, 0, -.22094171219914374
.71208504404237993, 1.0000000000000002, .11047085609957187
.74196378430272591, -6.889122439895333, 1.173599803771262e-11
.74196378430272591, -6.6308781983931295, -6.801938308716690e-11
.74196378430272591, -5.7444600786594071, 1.275187919352711e-08
.74196378430272591, -5.4722257059493433, -5.946634050503606e-08
.74196378430272591, -4.778531589629984, 1.822254624403599e-06
.74196378430272591, -4.492955302520012, -6.948114027810601e-06
.74196378430272591, -3.9000657171980104, .00007651602733215654
.74196378430272591, -3.6008736241715487, -.00023886245518525709
.74196378430272591, -3.0737971753281941, .0012983164367992134
.74196378430272591, -2.7602450476307019, -.0033000918265918043
.74196378430272591, -2.2810194402529889, .010484208388063845
.74196378430272591, -1.9519803457163336, -.021473147745270205
.74196378430272591, -1.5098833077967408, .044234585044413618
.74196378430272591, -1.1638291005549648, -.071905278182939805
.74196378430272591, -.7518426007038963, .10295280855216159
.74196378430272591, -.38676060450055738, -.13013768475759105
.74196378430272591, 0, .13602760629791164
.74196378430272591, .38676060450055738, -.13013768475759105
.74196378430272591, .7518426007038963, .10295280855216159
.74196378430272591, 1.1638291005549648, -.071905278182939805
.74196378430272591, 1.5098833077967408, .044234585044413618
.74196378430272591, 1.9519803457163336, -.021473147745270205
.74196378430272591, 2.2810194402529889, .010484208388063845
.74196378430272591, 2.7602450476307019, -.0033000918265918043
.74196378430272591, 3.0737971753281941, .0012983164367992134
.74196378430272591, 3.6008736241715487, -.00023886245518525709
.74196378430272591, 3.9000657171980104, .00007651602733215654
.74196378430272591, 4.492955302520012, -6.948114027810601e-06
.74196378430272591, 4.778531589629984, 1.822254624403599e-06
.74196378430272591, 5.4722257059493433, -5.946634050503606e-08
.74196378430272591, 5.7444600786594071, 1.275187919352711e-08
.74196378430272591, 6.6308781983931295, -6.801938308716690e-11
.74196378430272591, 6.889122439895333, 1.173599803771262e-11
.7518426007038963, -2.3344142183389773, .010400345682327811
.7518426007038963, -1.7320508075688772, -.037784384744829827
.7518426007038963, -.74196378430272591, .10295280855216159
.7518426007038963, 0, -.15113753897931922
.7518426007038963, .74196378430272591, .10295280855216159
.7518426007038963, 1.7320508075688772, -.037784384744829827
.7518426007038963, 2.3344142183389773, .010400345682327811
.79912906832454811, -3.3242574335521193, .00059412350407397245
.79912906832454811, -2.8569700138728056, -.0026169236573501337
.79912906832454811, -1.8891758777537109, .020599819574841007
.79912906832454811, -1.3556261799742659, -.051624278184920727
.79912906832454811, -.61670659019259422, .095037203725951161
.79912906832454811, 0, -.12397988992519059
.79912906832454811, .61670659019259422, .095037203725951161
.79912906832454811, 1.3556261799742659, -.051624278184920727
.79912906832454811, 1.8891758777537109, .020599819574841007
.79912906832454811, 2.8569700138728056, -.0026169236573501337
.79912906832454811, 3.3242574335521193, .00059412350407397245
.85667949351945005, -4.1445471861258945, .00002678779175125188
.85667949351945005, -3.7504397177257425, -.0001304175477639162
.85667949351945005, -2.8024858612875416, .0022919444842265904
.85667949351945005, -2.3667594107345415, -.0073162439201665264
.85667949351945005, -1.6365190424351082, .027888035387677281
.85667949351945005, -1.1544053947399682, -.057118466193763553
.85667949351945005, -.53907981135137517, .088728993818412857
.85667949351945005, 0, -.10874126764074797
.85667949351945005, .53907981135137517, .088728993818412857
.85667949351945005, 1.1544053947399682, -.057118466193763553
.85667949351945005, 1.6365190424351082, .027888035387677281
.85667949351945005, 2.3667594107345415, -.0073162439201665264
.85667949351945005, 2.8024858612875416, .0022919444842265904
.85667949351945005, 3.7504397177257425, -.0001304175477639162
.85667949351945005, 4.1445471861258945, .00002678779175125188
.92886899738106388, -4.8594628283323127, 1.044213785917722e-06
.92886899738106388, -4.5127458633997826, -5.413063953373486e-06
.92886899738106388, -3.5818234835519269, .00018363533045353278
.92886899738106388, -3.2054290028564703, -.00067564243004606458
.92886899738106388, -2.4843258416389546, .0046295949915721221
.92886899738106388, -2.0768479786778302, -.01209176534343747
.92886899738106388, -1.4659890943911582, .032819612837975853
.92886899738106388, -1.0232556637891326, -.059130252299757331
.92886899738106388, -.48493570751549764, .083486262563197619
.92886899738106388, 0, -.098434153599581617
.92886899738106388, .48493570751549764, .083486262563197619
.92886899738106388, 1.0232556637891326, -.059130252299757331
.92886899738106388, 1.4659890943911582, .032819612837975853
.92886899738106388, 2.0768479786778302, -.01209176534343747
.92886899738106388, 2.4843258416389546, .0046295949915721221
.92886899738106388, 3.2054290028564703, -.00067564243004606458
.92886899738106388, 3.5818234835519269, .00018363533045353278
.92886899738106388, 4.5127458633997826, -5.413063953373486e-06
.92886899738106388, 4.8594628283323127, 1.044213785917722e-06
1.0000000000000002, -7.3825790240304316, 3.741415027028616e-13
1.0000000000000002, -7.1394648491464796, -2.208294384679355e-12
1.0000000000000002, -6.2628911565132519, 6.101854242237395e-10
1.0000000000000002, -6.0077459113595975, -2.952744239418275e-09
1.0000000000000002, -5.3205363773360386, 1.266110016046435e-07
1.0000000000000002, -5.0540726854427405, -5.107761988184910e-07
1.0000000000000002, -4.4658726268310316, 7.675572977333376e-06
1.0000000000000002, -4.1880202316294044, -.00002589948072058099
1.0000000000000002, -3.6644165474506383, .00018925105470713385
1.0000000000000002, -3.3747365357780907, -.00053274239814582501
1.0000000000000002, -2.8980512765157536, .0022536177101710186
1.0000000000000002, -2.5958336889112403, -.005258258875970678
1.0000000000000002, -2.1555027613169351, .014333345515059253
1.0000000000000002, -1.8397799215086457, -.027448316240111337
1.0000000000000002, -1.4288766760783731, .051801828638072013
1.0000000000000002, -1.0983955180915013, -.080342651946756341
1.0000000000000002, -.71208504404237993, .11047085609957187
1.0000000000000002, -.36524575550769767, -.136391617327144
1.0000000000000002, 0, .14188659637576059
1.0000000000000002, .36524575550769767, -.136391617327144
1.0000000000000002, .71208504404237993, .11047085609957187
1.0000000000000002, 1.0983955180915013, -.080342651946756341
1.0000000000000002, 1.4288766760783731, .051801828638072013
1.0000000000000002, 1.8397799215086457, -.027448316240111337
1.0000000000000002, 2.1555027613169351, .014333345515059253
1.0000000000000002, 2.5958336889112403, -.005258258875970678
1.0000000000000002, 2.8980512765157536, .0022536177101710186
1.0000000000000002, 3.3747365357780907, -.00053274239814582501
1.0000000000000002, 3.6644165474506383, .00018925105470713385
1.0000000000000002, 4.1880202316294044, -.00002589948072058099
1.0000000000000002, 4.4658726268310316, 7.675572977333376e-06
1.0000000000000002, 5.0540726854427405, -5.107761988184910e-07
1.0000000000000002, 5.3205363773360386, 1.266110016046435e-07
1.0000000000000002, 6.0077459113595975, -2.952744239418275e-09
1.0000000000000002, 6.2628911565132519, 6.101854242237395e-10
1.0000000000000002, 7.1394648491464796, -2.208294384679355e-12
1.0000000000000002, 7.3825790240304316, 3.741415027028616e-13
1.0232556637891326, -5.500901704467748, 3.661284761445095e-08
1.0232556637891326, -5.1880012243748714, -1.982523252679243e-07
1.0232556637891326, -4.2718258479322815, .00001180744760645417
1.0232556637891326, -3.9361666071299775, -.00004776302956583825
1.0232556637891326, -3.2237098287700974, .00053783972375378469
1.0232556637891326, -2.8651231606436447, -.0016404048447363757
1.0232556637891326, -2.2594644510007993, .0071073108119793461
1.0232556637891326, -1.8760350201548459, -.016144302760547641
1.0232556637891326, -1.3403751971516167, .035874289435705593
1.0232556637891326, -.92886899738106388, -.059130252299757331
1.0232556637891326, -.44440300194413901, .078517467415576803
1.0232556637891326, 0, -.090171660521074254
1.0232556637891326, .44440300194413901, .078517467415576803
1.0232556637891326, .92886899738106388, -.059130252299757331
1.0232556637891326, 1.3403751971516167, .035874289435705593
1.0232556637891326, 1.8760350201548459, -.016144302760547641
1.0232556637891326, 2.2594644510007993, .0071073108119793461
1.0232556637891326, 2.8651231606436447, -.0016404048447363757
1.0232556637891326, 3.2237098287700974, .00053783972375378469
1.0232556637891326, 3.9361666071299775, -.00004776302956583825
1.0232556637891326, 4.2718258479322815, .00001180744760645417
1.0232556637891326, 5.1880012243748714, -1.982523252679243e-07
1.0232556637891326, 5.500901704467748, 3.661284761445095e-08
1.0429453488027509, 0, .16173933398400031
1.0983955180915013, -1.7320508075688772, .026780883982252125
1.0983955180915013, -1.0000000000000002, -.080342651946756341
1.0983955180915013, 0, .10712353592900846
1.0983955180915013, 1.0000000000000002, -.080342651946756341
1.0983955180915013, 1.7320508075688772, .026780883982252125
1.1544053947399682, -6.0874095469012914, 1.168958355172319e-09
1.1544053947399682, -5.8001672523865011, -6.537660037484265e-09
1.1544053947399682, -4.8969363973455646, 6.389656997779448e-07
1.1544053947399682, -4.5913984489365207, -2.767802996640912e-06
1.1544053947399682, -3.8869245750597696, .0000481061704493396
1.1544053947399682, -3.5634443802816347, -.00016358063784963371
1.1544053947399682, -2.9630365798386675, .001063486133744685
1.1544053947399682, -2.6206899734322149, -.0028263844026625152
1.1544053947399682, -2.0883447457019444, .0092807869843093797
1.1544053947399682, -1.7254183795882394, -.019010301328051229
1.1544053947399682, -1.2426889554854643, .03699898133306076
1.1544053947399682, -.85667949351945005, -.057118466193763553
1.1544053947399682, -.41259045795460181, .072669588546283997
1.1544053947399682, 0, -.081880164799045377
1.1544053947399682, .41259045795460181, .072669588546283997
1.1544053947399682, .85667949351945005, -.057118466193763553
1.1544053947399682, 1.2426889554854643, .03699898133306076
1.1544053947399682, 1.7254183795882394, -.019010301328051229
1.1544053947399682, 2.0883447457019444, .0092807869843093797
1.1544053947399682, 2.6206899734322149, -.0028263844026625152
1.1544053947399682, 2.9630365798386675, .001063486133744685
1.1544053947399682, 3.5634443802816347, -.00016358063784963371
1.1544053947399682, 3.8869245750597696, .0000481061704493396
1.1544053947399682, 4.5913984489365207, -2.767802996640912e-06
1.1544053947399682, 4.8969363973455646, 6.389656997779448e-07
1.1544053947399682, 5.8001672523865011, -6.537660037484265e-09
1.1544053947399682, 6.0874095469012914, 1.168958355172319e-09
1.1638291005549648, -2.8569700138728056, .0017824801910193979
1.1638291005549648, -2.3344142183389773, -.0072639081925348452
1.1638291005549648, -1.3556261799742659, .035163140117535442
1.1638291005549648, -.74196378430272591, -.071905278182939805
1.1638291005549648, 0, .084447132133839642
1.1638291005549648, .74196378430272591, -.071905278182939805
1.1638291005549648, 1.3556261799742659, .035163140117535442
1.1638291005549648, 2.3344142183389773, -.0072639081925348452
1.1638291005549648, 2.8569700138728056, .0017824801910193979
1.2426889554854643, -3.7504397177257425, .00008447909645983359
1.2426889554854643, -3.3242574335521193, -.00039380379658622778
1.2426889554854643, -2.3667594107345415, .0047391603848759532
1.2426889554854643, -1.8891758777537109, -.013654210112774205
1.2426889554854643, -1.1544053947399682, .03699898133306076
1.2426889554854643, -.61670659019259422, -.062993656011896423
1.2426889554854643, 0, .070438098213720629
1.2426889554854643, .61670659019259422, -.062993656011896423
1.2426889554854643, 1.1544053947399682, .03699898133306076
1.2426889554854643, 1.8891758777537109, -.013654210112774205
1.2426889554854643, 2.3667594107345415, .0047391603848759532
1.2426889554854643, 3.3242574335521193, -.00039380379658622778
1.2426889554854643, 3.7504397177257425, .00008447909645983359
1.3403751971516167, -4.5127458633997826, 3.284102729899939e-06
1.3403751971516167, -4.1445471861258945, -.00001655062627201535
1.3403751971516167, -3.2054290028564703, .0004099118665626844
1.3403751971516167, -2.8024858612875416, -.0014160598584192188
1.3403751971516167, -2.0768479786778302, .0073360669513140245
1.3403751971516167, -1.6365190424351082, -.017230403142155785
1.3403751971516167, -1.0232556637891326, .035874289435705593
1.3403751971516167, -.53907981135137517, -.054820510395817978
1.3403751971516167, 0, .059719943332705597
1.3403751971516167, .53907981135137517, -.054820510395817978
1.3403751971516167, 1.0232556637891326, .035874289435705593
1.3403751971516167, 1.6365190424351082, -.017230403142155785
1.3403751971516167, 2.0768479786778302, .0073360669513140245
1.3403751971516167, 2.8024858612875416, -.0014160598584192188
1.3403751971516167, 3.2054290028564703, .0004099118665626844
1.3403751971516167, 4.1445471861258945, -.00001655062627201535
1.3403751971516167, 4.5127458633997826, 3.284102729899939e-06
1.3556261799742659, -6.6308781983931295, 3.326285856397453e-11
1.3556261799742659, -6.3639478888298378, -1.907554421166457e-10
1.3556261799742659, -5.4722257059493433, 2.908024718485507e-08
1.3556261799742659, -5.1900935913047821, -1.326996816578624e-07
1.3556261799742659, -4.492955302520012, 3.397768749199893e-06
1.3556261799742659, -4.1962077112690155, -.00001252984865023004
1.3556261799742659, -3.6008736241715487, .00011680858752995551
1.3556261799742659, -3.2890824243987664, -.00034807236271327212
1.3556261799742659, -2.7602450476307019, .0016138118679403567
1.3556261799742659, -2.4324368270097581, -.0038565203816830116
1.3556261799742659, -1.9519803457163336, .010500804975824739
1.3556261799742659, -1.6067100690287301, -.019857539357129691
1.3556261799742659, -1.1638291005549648, .035163140117535442
1.3556261799742659, -.79912906832454811, -.051624278184920727
1.3556261799742659, -.38676060450055738, .063639968571716624
1.3556261799742659, 0, -.070677775954544636
1.3556261799742659, .38676060450055738, .063639968571716624
1.3556261799742659, .79912906832454811, -.051624278184920727
1.3556261799742659, 1.1638291005549648, .035163140117535442
1.3556261799742659, 1.6067100690287301, -.019857539357129691
1.3556261799742659, 1.9519803457163336, .010500804975824739
1.3556261799742659, 2.4324368270097581, -.0038565203816830116
1.3556261799742659, 2.7602450476307019, .0016138118679403567
1.3556261799742659, 3.2890824243987664, -.00034807236271327212
1.3556261799742659, 3.6008736241715487, .00011680858752995551
1.3556261799742659, 4.1962077112690155, -.00001252984865023004
1.3556261799742659, 4.492955302520012, 3.397768749199893e-06
1.3556261799742659, 5.1900935913047821, -1.326996816578624e-07
1.3556261799742659, 5.4722257059493433, 2.908024718485507e-08
1.3556261799742659, 6.3639478888298378, -1.907554421166457e-10
1.3556261799742659, 6.6308781983931295, 3.326285856397453e-11
1.4288766760783731, -1.0000000000000002, .051801828638072013
1.4288766760783731, 0, -.10360365727614403
1.4288766760783731, 1.0000000000000002, .051801828638072013
1.4659890943911582, -5.1880012243748714, 1.100378284627823e-07
1.4659890943911582, -4.8594628283323127, -5.840231806713477e-07
1.4659890943911582, -3.9361666071299775, .00002651035768244199
1.4659890943911582, -3.5818234835519269, -.00010270625730233054
1.4659890943911582, -2.8651231606436447, .0009104891287942074
1.4659890943911582, -2.4843258416389546, -.0025893076960498344
1.4659890943911582, -1.8760350201548459, .0089607222281784978
1.4659890943911582, -1.4659890943911582, -.018355833773245296
1.4659890943911582, -.92886899738106388, .032819612837975853
1.4659890943911582, -.48493570751549764, -.046693419740355527
1.4659890943911582, 0, .050048813799348418
1.4659890943911582, .48493570751549764, -.046693419740355527
1.4659890943911582, .92886899738106388, .032819612837975853
1.4659890943911582, 1.4659890943911582, -.018355833773245296
1.4659890943911582, 1.8760350201548459, .0089607222281784978
1.4659890943911582, 2.4843258416389546, -.0025893076960498344
1.4659890943911582, 2.8651231606436447, .0009104891287942074
1.4659890943911582, 3.5818234835519269, -.00010270625730233054
1.4659890943911582, 3.9361666071299775, .00002651035768244199
1.4659890943911582, 4.8594628283323127, -5.840231806713477e-07
1.4659890943911582, 5.1880012243748714, 1.100378284627823e-07
1.5098833077967408, -2.3344142183389773, .0044686005369454322
1.5098833077967408, -1.7320508075688772, -.016234395193786361
1.5098833077967408, -.74196378430272591, .044234585044413618
1.5098833077967408, 0, -.064937580775145415
1.5098833077967408, .74196378430272591, .044234585044413618
1.5098833077967408, 1.7320508075688772, -.016234395193786361
1.5098833077967408, 2.3344142183389773, .0044686005369454322
1.6067100690287301, -3.3242574335521193, .00022853260674917899
1.6067100690287301, -2.8569700138728056, -.0010066129028340203
1.6067100690287301, -1.8891758777537109, .0079238246487804906
1.6067100690287301, -1.3556261799742659, -.019857539357129691
1.6067100690287301, -.61670659019259422, .036556540444392563
1.6067100690287301, 0, -.047689490879917057
1.6067100690287301, .61670659019259422, .036556540444392563
1.6067100690287301, 1.3556261799742659, -.019857539357129691
1.6067100690287301, 1.8891758777537109, .0079238246487804906
1.6067100690287301, 2.8569700138728056, -.0010066129028340203
1.6067100690287301, 3.3242574335521193, .00022853260674917899
1.6365190424351082, -5.8001672523865011, 3.192006134399168e-09
1.6365190424351082, -5.500901704467748, -1.758513226331443e-08
1.6365190424351082, -4.5913984489365207, 1.351377112518977e-06
1.6365190424351082, -4.2718258479322815, -5.671111136673758e-06
1.6365190424351082, -3.5634443802816347, .00007986808682176237
1.6365190424351082, -3.2237098287700974, -.0002583241483500937
1.6365190424351082, -2.6206899734322149, .0013799794268501821
1.6365190424351082, -2.2594644510007993, -.0034136378022618266
1.6365190424351082, -1.7254183795882394, .009281761074757049
1.6365190424351082, -1.3403751971516167, -.017230403142155785
1.6365190424351082, -.85667949351945005, .027888035387677281
1.6365190424351082, -.44440300194413901, -.037711900041842869
1.6365190424351082, 0, .039977910571309158
1.6365190424351082, .44440300194413901, -.037711900041842869
1.6365190424351082, .85667949351945005, .027888035387677281
1.6365190424351082, 1.3403751971516167, -.017230403142155785
1.6365190424351082, 1.7254183795882394, .009281761074757049
1.6365190424351082, 2.2594644510007993, -.0034136378022618266
1.6365190424351082, 2.6206899734322149, .0013799794268501821
1.6365190424351082, 3.2237098287700974, -.0002583241483500937
1.6365190424351082, 3.5634443802816347, .00007986808682176237
1.6365190424351082, 4.2718258479322815, -5.671111136673758e-06
1.6365190424351082, 4.5913984489365207, 1.351377112518977e-06
1.6365190424351082, 5.500901704467748, -1.758513226331443e-08
1.6365190424351082, 5.8001672523865011, 3.192006134399168e-09
1.7254183795882394, -4.1445471861258945, 8.915575417884468e-06
1.7254183795882394, -3.7504397177257425, -.0000434058728581241
1.7254183795882394, -2.8024858612875416, .00076281031644840724
1.7254183795882394, -2.3667594107345415, -.0024350093897842488
1.7254183795882394, -1.6365190424351082, .009281761074757049
1.7254183795882394, -1.1544053947399682, -.019010301328051229
1.7254183795882394, -.53907981135137517, .02953099096360174
1.7254183795882394, 0, -.036191522679062969
1.7254183795882394, .53907981135137517, .02953099096360174
1.7254183795882394, 1.1544053947399682, -.019010301328051229
1.7254183795882394, 1.6365190424351082, .009281761074757049
1.7254183795882394, 2.3667594107345415, -.0024350093897842488
1.7254183795882394, 2.8024858612875416, .00076281031644840724
1.7254183795882394, 3.7504397177257425, -.0000434058728581241
1.7254183795882394, 4.1445471861258945, 8.915575417884468e-06
1.7320508075688772, -7.1394648491464796, 7.360981282264518e-13
1.7320508075688772, -6.889122439895333, -4.307191532291529e-12
1.7320508075688772, -6.0077459113595975, 9.842480798060922e-10
1.7320508075688772, -5.7444600786594071, -4.680026863217635e-09
1.7320508075688772, -5.0540726854427405, 1.702587329394971e-07
1.7320508075688772, -4.778531589629984, -6.687799079966459e-07
1.7320508075688772, -4.1880202316294044, 8.633160240193668e-06
