3.2054290028564703, -.53907981135137517, -.0010403839012186667
3.2054290028564703, 0, .0011333653622783073
3.2054290028564703, .53907981135137517, -.0010403839012186667
3.2054290028564703, 1.0232556637891326, .00068082243173376591
3.2054290028564703, 1.6365190424351082, -.00032699867095680899
3.2054290028564703, 2.0768479786778302, .00013922391271628244
3.2054290028564703, 2.8024858612875416, -.0000268739905780543
3.2054290028564703, 3.2054290028564703, 7.779309309802493e-06
3.2054290028564703, 4.1445471861258945, -3.140978623541792e-07
3.2054290028564703, 4.5127458633997826, 6.232571687980525e-08
3.2237098287700974, -3.3242574335521193, 5.631365992989277e-06
3.2237098287700974, -2.8569700138728056, -.00002480436271111709
3.2237098287700974, -1.8891758777537109, .00019525422344009982
3.2237098287700974, -1.3556261799742659, -.00048931779771329295
3.2237098287700974, -.61670659019259422, .00090080475433350381
3.2237098287700974, 0, -.001175136366684366
3.2237098287700974, .61670659019259422, .00090080475433350381
3.2237098287700974, 1.3556261799742659, -.00048931779771329295
3.2237098287700974, 1.8891758777537109, .00019525422344009982
3.2237098287700974, 2.8569700138728056, -.00002480436271111709
3.2237098287700974, 3.3242574335521193, 5.631365992989277e-06
3.2890824243987664, -1.7320508075688772, .00026122625059165971
3.2890824243987664, -1.0000000000000002, -.00078367875177497886
3.2890824243987664, 0, .0010449050023666384
3.2890824243987664, 1.0000000000000002, -.00078367875177497886
3.2890824243987664, 1.7320508075688772, .00026122625059165971
3.3242574335521193, -5.500901704467748, 3.833490459267454e-10
3.3242574335521193, -5.1880012243748714, -2.075769700967503e-09
3.3242574335521193, -4.2718258479322815, 1.236280177501872e-07
3.3242574335521193, -3.9361666071299775, -5.000952673074294e-07
3.3242574335521193, -3.2237098287700974, 5.631365992989277e-06
3.3242574335521193, -2.8651231606436447, -.00001717560018235503
3.3242574335521193, -2.2594644510007993, .00007441597680595985
3.3242574335521193, -1.8760350201548459, -.00016903637557996783
3.3242574335521193, -1.3403751971516167, .00037561608901050492
3.3242574335521193, -.92886899738106388, -.00061911397996731988
3.3242574335521193, -.44440300194413901, .0008221047578518719
3.3242574335521193, 0, -.00094412814852294202
3.3242574335521193, .44440300194413901, .0008221047578518719
3.3242574335521193, .92886899738106388, -.00061911397996731988
3.3242574335521193, 1.3403751971516167, .00037561608901050492
3.3242574335521193, 1.8760350201548459, -.00016903637557996783
3.3242574335521193, 2.2594644510007993, .00007441597680595985
3.3242574335521193, 2.8651231606436447, -.00001717560018235503
3.3242574335521193, 3.2237098287700974, 5.631365992989277e-06
3.3242574335521193, 3.9361666071299775, -5.000952673074294e-07
3.3242574335521193, 4.2718258479322815, 1.236280177501872e-07
3.3242574335521193, 5.1880012243748714, -2.075769700967503e-09
3.3242574335521193, 5.500901704467748, 3.833490459267454e-10
3.5634443802816347, -2.8569700138728056, 7.668957808331303e-06
3.5634443802816347, -2.3344142183389773, -.00003125229987564871
3.5634443802816347, -1.3556261799742659, .00015128619062835152
3.5634443802816347, -.74196378430272591, -.00030936587534581453
3.5634443802816347, 0, .00036332605356956087
3.5634443802816347, .74196378430272591, -.00030936587534581453
3.5634443802816347, 1.3556261799742659, .00015128619062835152
3.5634443802816347, 2.3344142183389773, -.00003125229987564871
3.5634443802816347, 2.8569700138728056, 7.668957808331303e-06
3.5818234835519269, -4.1445471861258945, 8.536980832335445e-08
3.5818234835519269, -3.7504397177257425, -4.156266839011519e-07
3.5818234835519269, -2.8024858612875416, 7.304180319269860e-06
3.5818234835519269, -2.3667594107345415, -.00002331608170286507
3.5818234835519269, -1.6365190424351082, .00008887616633982803
3.5818234835519269, -1.1544053947399682, -.00018203040235512192
3.5818234835519269, -.53907981135137517, .00028276975068868872
3.5818234835519269, 0, -.00034654671282844377
3.5818234835519269, .53907981135137517, .00028276975068868872
3.5818234835519269, 1.1544053947399682, -.00018203040235512192
3.5818234835519269, 1.6365190424351082, .00008887616633982803
3.5818234835519269, 2.3667594107345415, -.00002331608170286507
3.5818234835519269, 2.8024858612875416, 7.304180319269860e-06
3.5818234835519269, 3.7504397177257425, -4.156266839011519e-07
3.5818234835519269, 4.1445471861258945, 8.536980832335445e-08
3.6008736241715487, -1.0000000000000002, .000262992463286955
3.6008736241715487, 0, -.00052598492657391
3.6008736241715487, 1.0000000000000002, .000262992463286955
3.7504397177257425, -5.1880012243748714, 4.452957292859332e-10
3.7504397177257425, -4.8594628283323127, -2.363396586337565e-09
3.7504397177257425, -3.9361666071299775, 1.072808253556794e-07
3.7504397177257425, -3.5818234835519269, -4.156266839011519e-07
3.7504397177257425, -2.8651231606436447, 3.684523097895013e-06
3.7504397177257425, -2.4843258416389546, -.00001047828437697831
3.7504397177257425, -1.8760350201548459, .00003626181464381586
3.7504397177257425, -1.4659890943911582, -.00007428149483587107
3.7504397177257425, -.92886899738106388, .00013281281208226881
3.7504397177257425, -.48493570751549764, -.00018895665869277261
3.7504397177257425, 0, .00020253510408208965
3.7504397177257425, .48493570751549764, -.00018895665869277261
3.7504397177257425, .92886899738106388, .00013281281208226881
3.7504397177257425, 1.4659890943911582, -.00007428149483587107
3.7504397177257425, 1.8760350201548459, .00003626181464381586
3.7504397177257425, 2.4843258416389546, -.00001047828437697831
3.7504397177257425, 2.8651231606436447, 3.684523097895013e-06
3.7504397177257425, 3.5818234835519269, -4.156266839011519e-07
3.7504397177257425, 3.9361666071299775, 1.072808253556794e-07
3.7504397177257425, 4.8594628283323127, -2.363396586337565e-09
3.7504397177257425, 5.1880012243748714, 4.452957292859332e-10
3.8869245750597696, -2.3344142183389773, 9.190748272627537e-06
3.8869245750597696, -1.7320508075688772, -.00003338992562679066
3.8869245750597696, -.74196378430272591, .0000909790286077444
3.8869245750597696, 0, -.00013355970250716258
3.8869245750597696, .74196378430272591, .0000909790286077444
3.8869245750597696, 1.7320508075688772, -.00003338992562679066
3.8869245750597696, 2.3344142183389773, 9.190748272627537e-06
3.9000657171980104, 0, .00016849143155133953
3.9361666071299775, -3.7504397177257425, 1.072808253556794e-07
3.9361666071299775, -3.3242574335521193, -5.000952673074294e-07
3.9361666071299775, -2.3667594107345415, 6.018305816328956e-06
3.9361666071299775, -1.8891758777537109, -.00001733961408044593
3.9361666071299775, -1.1544053947399682, .00004698536586050452
3.9361666071299775, -.61670659019259422, -.0000799962557878583
3.9361666071299775, 0, .00008945002526684503
3.9361666071299775, .61670659019259422, -.0000799962557878583
3.9361666071299775, 1.1544053947399682, .00004698536586050452
3.9361666071299775, 1.8891758777537109, -.00001733961408044593
3.9361666071299775, 2.3667594107345415, 6.018305816328956e-06
3.9361666071299775, 3.3242574335521193, -5.000952673074294e-07
3.9361666071299775, 3.7504397177257425, 1.072808253556794e-07
4.1445471861258945, -4.8594628283323127, 4.854421561049078e-10
4.1445471861258945, -4.5127458633997826, -2.516466907540360e-09
4.1445471861258945, -3.5818234835519269, 8.536980832335445e-08
4.1445471861258945, -3.2054290028564703, -3.140978623541792e-07
4.1445471861258945, -2.4843258416389546, 2.152241815717931e-06
4.1445471861258945, -2.0768479786778302, -5.621313105222112e-06
4.1445471861258945, -1.4659890943911582, .00001525743466850826
4.1445471861258945, -1.0232556637891326, -.00002748892760709359
4.1445471861258945, -.48493570751549764, .00003881173745297829
4.1445471861258945, 0, -.00004576082829221304
4.1445471861258945, .48493570751549764, .00003881173745297829
4.1445471861258945, 1.0232556637891326, -.00002748892760709359
4.1445471861258945, 1.4659890943911582, .00001525743466850826
4.1445471861258945, 2.0768479786778302, -5.621313105222112e-06
4.1445471861258945, 2.4843258416389546, 2.152241815717931e-06
4.1445471861258945, 3.2054290028564703, -3.140978623541792e-07
4.1445471861258945, 3.5818234835519269, 8.536980832335445e-08
4.1445471861258945, 4.5127458633997826, -2.516466907540360e-09
4.1445471861258945, 4.8594628283323127, 4.854421561049078e-10
4.1962077112690155, -1.7320508075688772, 9.403577341981700e-06
4.1962077112690155, -1.0000000000000002, -.00002821073202594509
4.1962077112690155, 0, .00003761430936792678
4.1962077112690155, 1.0000000000000002, -.00002821073202594509
4.1962077112690155, 1.7320508075688772, 9.403577341981700e-06
4.2718258479322815, -3.3242574335521193, 1.236280177501872e-07
4.2718258479322815, -2.8569700138728056, -5.445418034185126e-07
4.2718258479322815, -1.8891758777537109, 4.286507506580674e-06
4.2718258479322815, -1.3556261799742659, -.00001074222301595958
4.2718258479322815, -.61670659019259422, .00001977578908862219
4.2718258479322815, 0, -.00002579831958714992
4.2718258479322815, .61670659019259422, .00001977578908862219
4.2718258479322815, 1.3556261799742659, -.00001074222301595958
4.2718258479322815, 1.8891758777537109, 4.286507506580674e-06
4.2718258479322815, 2.8569700138728056, -5.445418034185126e-07
4.2718258479322815, 3.3242574335521193, 1.236280177501872e-07
4.492955302520012, -1.0000000000000002, 7.650016081243646e-06
4.492955302520012, 0, -.00001530003216248729
4.492955302520012, 1.0000000000000002, 7.650016081243646e-06
4.5127458633997826, -4.5127458633997826, 4.993367444185431e-10
4.5127458633997826, -4.1445471861258945, -2.516466907540360e-09
4.5127458633997826, -3.2054290028564703, 6.232571687980525e-08
4.5127458633997826, -2.8024858612875416, -2.153071257994356e-07
4.5127458633997826, -2.0768479786778302, 1.115424239002786e-06
4.5127458633997826, -1.6365190424351082, -2.619824688092278e-06
4.5127458633997826, -1.0232556637891326, 5.454564722370777e-06
4.5127458633997826, -.53907981135137517, -8.335273723074032e-06
4.5127458633997826, 0, 9.080215977751000e-06
4.5127458633997826, .53907981135137517, -8.335273723074032e-06
4.5127458633997826, 1.0232556637891326, 5.454564722370777e-06
4.5127458633997826, 1.6365190424351082, -2.619824688092278e-06
4.5127458633997826, 2.0768479786778302, 1.115424239002786e-06
4.5127458633997826, 2.8024858612875416, -2.153071257994356e-07
4.5127458633997826, 3.2054290028564703, 6.232571687980525e-08
4.5127458633997826, 4.1445471861258945, -2.516466907540360e-09
4.5127458633997826, 4.5127458633997826, 4.993367444185431e-10
4.5913984489365207, -2.8569700138728056, 1.297596383168745e-07
4.5913984489365207, -2.3344142183389773, -5.287924682580922e-07
4.5913984489365207, -1.3556261799742659, 2.559779551394366e-06
4.5913984489365207, -.74196378430272591, -5.234505795408852e-06
4.5913984489365207, 0, 6.147518147911409e-06
4.5913984489365207, .74196378430272591, -5.234505795408852e-06
4.5913984489365207, 1.3556261799742659, 2.559779551394366e-06
4.5913984489365207, 2.3344142183389773, -5.287924682580922e-07
4.5913984489365207, 2.8569700138728056, 1.297596383168745e-07
4.778531589629984, 0, 4.012679447979874e-06
4.8594628283323127, -4.1445471861258945, 4.854421561049078e-10
4.8594628283323127, -3.7504397177257425, -2.363396586337565e-09
4.8594628283323127, -2.8024858612875416, 4.153408696122595e-08
4.8594628283323127, -2.3667594107345415, -1.325832773442060e-07
4.8594628283323127, -1.6365190424351082, 5.053805163873334e-07
4.8594628283323127, -1.1544053947399682, -1.035087611550140e-06
4.8594628283323127, -.53907981135137517, 1.607926269854492e-06
4.8594628283323127, 0, -1.970584059756945e-06
4.8594628283323127, .53907981135137517, 1.607926269854492e-06
4.8594628283323127, 1.1544053947399682, -1.035087611550140e-06
4.8594628283323127, 1.6365190424351082, 5.053805163873334e-07
4.8594628283323127, 2.3667594107345415, -1.325832773442060e-07
4.8594628283323127, 2.8024858612875416, 4.153408696122595e-08
4.8594628283323127, 3.7504397177257425, -2.363396586337565e-09
4.8594628283323127, 4.1445471861258945, 4.854421561049078e-10
4.8969363973455646, -2.3344142183389773, 1.220752524395342e-07
4.8969363973455646, -1.7320508075688772, -4.434985573446060e-07
4.8969363973455646, -.74196378430272591, 1.208420419594283e-06
4.8969363973455646, 0, -1.773994229378423e-06
4.8969363973455646, .74196378430272591, 1.208420419594283e-06
4.8969363973455646, 1.7320508075688772, -4.434985573446060e-07
4.8969363973455646, 2.3344142183389773, 1.220752524395342e-07
5.1880012243748714, -3.7504397177257425, 4.452957292859332e-10
5.1880012243748714, -3.3242574335521193, -2.075769700967503e-09
5.1880012243748714, -2.3667594107345415, 2.498047408437562e-08
5.1880012243748714, -1.8891758777537109, -7.197237784002609e-08
5.1880012243748714, -1.1544053947399682, 1.950244387778857e-07
5.1880012243748714, -.61670659019259422, -3.320443419697517e-07
5.1880012243748714, 0, 3.712845618383961e-07
5.1880012243748714, .61670659019259422, -3.320443419697517e-07
5.1880012243748714, 1.1544053947399682, 1.950244387778857e-07
5.1880012243748714, 1.8891758777537109, -7.197237784002609e-08
5.1880012243748714, 2.3667594107345415, 2.498047408437562e-08
5.1880012243748714, 3.3242574335521193, -2.075769700967503e-09
5.1880012243748714, 3.7504397177257425, 4.452957292859332e-10
5.1900935913047821, -1.7320508075688772, 9.959032663201002e-08
5.1900935913047821, -1.0000000000000002, -2.987709798960300e-07
5.1900935913047821, 0, 3.983613065280399e-07
5.1900935913047821, 1.0000000000000002, -2.987709798960300e-07
5.1900935913047821, 1.7320508075688772, 9.959032663201002e-08
5.4722257059493433, -1.0000000000000002, 6.547366081434104e-08
5.4722257059493433, 0, -1.309473216286821e-07
5.4722257059493433, 1.0000000000000002, 6.547366081434104e-08
5.500901704467748, -3.3242574335521193, 3.833490459267454e-10
5.500901704467748, -2.8569700138728056, -1.688529708771458e-09
5.500901704467748, -1.8891758777537109, 1.329171649687028e-08
5.500901704467748, -1.3556261799742659, -3.330977086942895e-08
5.500901704467748, -.61670659019259422, 6.132129283906099e-08
5.500901704467748, 0, -7.999611560731524e-08
5.500901704467748, .61670659019259422, 6.132129283906099e-08
5.500901704467748, 1.3556261799742659, -3.330977086942895e-08
5.500901704467748, 1.8891758777537109, 1.329171649687028e-08
5.500901704467748, 2.8569700138728056, -1.688529708771458e-09
5.500901704467748, 3.3242574335521193, 3.833490459267454e-10
5.7444600786594071, 0, 2.808016117930580e-08
5.8001672523865011, -2.8569700138728056, 3.064973926728868e-10
5.8001672523865011, -2.3344142183389773, -1.249028703288924e-09
5.8001672523865011, -1.3556261799742659, 6.046300440540891e-09
5.8001672523865011, -.74196378430272591, -1.236410951074060e-08
5.8001672523865011, 0, 1.452068076163150e-08
5.8001672523865011, .74196378430272591, -1.236410951074060e-08
5.8001672523865011, 1.3556261799742659, 6.046300440540891e-09
5.8001672523865011, 2.3344142183389773, -1.249028703288924e-09
5.8001672523865011, 2.8569700138728056, 3.064973926728868e-10
6.0874095469012914, -2.3344142183389773, 2.233310588480028e-10
6.0874095469012914, -1.7320508075688772, -8.113602096247318e-10
6.0874095469012914, -.74196378430272591, 2.210749570026191e-09
6.0874095469012914, 0, -3.245440838498926e-09
6.0874095469012914, .74196378430272591, 2.210749570026191e-09
6.0874095469012914, 1.7320508075688772, -8.113602096247318e-10
6.0874095469012914, 2.3344142183389773, 2.233310588480028e-10
6.3639478888298378, -1.7320508075688772, 1.431608316605531e-10
6.3639478888298378, -1.0000000000000002, -4.294824949816592e-10
6.3639478888298378, 0, 5.726433266422122e-10
6.3639478888298378, 1.0000000000000002, -4.294824949816592e-10
6.3639478888298378, 1.7320508075688772, 1.431608316605531e-10
6.6308781983931295, -1.0000000000000002, 7.489073615809161e-11
6.6308781983931295, 0, -1.497814723161832e-10
6.6308781983931295, 1.0000000000000002, 7.489073615809161e-11
6.889122439895333, 0, 2.584314919374916e-11
