2.4843258416389546, -.92886899738106388, -.0046295949915721299
2.4843258416389546, -.44440300194413901, .0061475143392813493
2.4843258416389546, 0, -.0070599777896063675
2.4843258416389546, .44440300194413901, .0061475143392813493
2.4843258416389546, .92886899738106388, -.0046295949915721299
2.4843258416389546, 1.3403751971516167, .002808772569678908
2.4843258416389546, 1.8760350201548459, -.0012640159697570273
2.4843258416389546, 2.2594644510007993, .00055646592495295431
2.4843258416389546, 2.8651231606436447, -.00012843527226710899
2.4843258416389546, 3.2237098287700974, .0000421100873836332
2.4843258416389546, 3.9361666071299775, -3.739599847119607e-06
2.4843258416389546, 4.2718258479322815, 9.244624904520301e-07
2.4843258416389546, 5.1880012243748714, -1.552213860808569e-08
2.4843258416389546, 5.500901704467748, 2.866597880959005e-09
2.5958336889112403, -2.3344142183389773, .00048245424105387667
2.5958336889112403, -1.7320508075688772, -.0017527529586568963
2.5958336889112403, -.74196378430272591, .0047758046349168099
2.5958336889112403, 0, -.0070110118346275816
2.5958336889112403, .74196378430272591, .0047758046349168099
2.5958336889112403, 1.7320508075688772, -.0017527529586568963
2.5958336889112403, 2.3344142183389773, .00048245424105387667
2.6206899734322149, -4.5127458633997826, 2.630231089507417e-07
2.6206899734322149, -4.1445471861258945, -1.325536237802140e-06
2.6206899734322149, -3.2054290028564703, .00003282975668133373
2.6206899734322149, -2.8024858612875416, -.00011341194142033379
2.6206899734322149, -2.0768479786778302, .00058754408607193448
2.6206899734322149, -1.6365190424351082, -.0013799794268501845
2.6206899734322149, -1.0232556637891326, .0028731644271875524
2.6206899734322149, -.53907981135137517, -.0043905633484899627
2.6206899734322149, 0, .0047829579198970231
2.6206899734322149, .53907981135137517, -.0043905633484899627
2.6206899734322149, 1.0232556637891326, .0028731644271875524
2.6206899734322149, 1.6365190424351082, -.0013799794268501845
2.6206899734322149, 2.0768479786778302, .00058754408607193448
2.6206899734322149, 2.8024858612875416, -.00011341194142033379
2.6206899734322149, 3.2054290028564703, .00003282975668133373
2.6206899734322149, 4.1445471861258945, -1.325536237802140e-06
2.6206899734322149, 4.5127458633997826, 2.630231089507417e-07
2.7505929810523733, 0, .0064396970514087899
2.7602450476307019, -3.3242574335521193, .00001857272577182401
2.7602450476307019, -2.8569700138728056, -.0000818069056694167
2.7602450476307019, -1.8891758777537109, .00064396509696902789
2.7602450476307019, -1.3556261799742659, -.0016138118679403595
2.7602450476307019, -.61670659019259422, .002970930977851526
2.7602450476307019, 0, -.003875700053965204
2.7602450476307019, .61670659019259422, .002970930977851526
2.7602450476307019, 1.3556261799742659, -.0016138118679403595
2.7602450476307019, 1.8891758777537109, .00064396509696902789
2.7602450476307019, 2.8569700138728056, -.0000818069056694167
2.7602450476307019, 3.3242574335521193, .00001857272577182401
2.8024858612875416, -6.0874095469012914, 4.690580530189925e-11
2.8024858612875416, -5.8001672523865011, -2.623311664537782e-10
2.8024858612875416, -4.8969363973455646, 2.563923733960392e-08
2.8024858612875416, -4.5913984489365207, -1.110612947843758e-07
2.8024858612875416, -3.8869245750597696, 1.930315699385264e-06
2.8024858612875416, -3.5634443802816347, -6.563862190800059e-06
2.8024858612875416, -2.9630365798386675, .00004267361049260333
2.8024858612875416, -2.6206899734322149, -.00011341194142033379
2.8024858612875416, -2.0883447457019444, .00037240230621410342
2.8024858612875416, -1.7254183795882394, -.00076281031644840854
2.8024858612875416, -1.2426889554854643, .0014846268963288464
2.8024858612875416, -.85667949351945005, -.0022919444842265943
2.8024858612875416, -.41259045795460181, .002915951245516058
2.8024858612875416, 0, -.0032855362649641074
2.8024858612875416, .41259045795460181, .002915951245516058
2.8024858612875416, .85667949351945005, -.0022919444842265943
2.8024858612875416, 1.2426889554854643, .0014846268963288464
2.8024858612875416, 1.7254183795882394, -.00076281031644840854
2.8024858612875416, 2.0883447457019444, .00037240230621410342
2.8024858612875416, 2.6206899734322149, -.00011341194142033379
2.8024858612875416, 2.9630365798386675, .00004267361049260333
2.8024858612875416, 3.5634443802816347, -6.563862190800059e-06
2.8024858612875416, 3.8869245750597696, 1.930315699385264e-06
2.8024858612875416, 4.5913984489365207, -1.110612947843758e-07
2.8024858612875416, 4.8969363973455646, 2.563923733960392e-08
2.8024858612875416, 5.8001672523865011, -2.623311664537782e-10
2.8024858612875416, 6.0874095469012914, 4.690580530189925e-11
2.8569700138728056, -6.889122439895333, 2.909269604776882e-13
2.8569700138728056, -6.6308781983931295, -1.686151643134887e-12
2.8569700138728056, -5.7444600786594071, 3.161099245441403e-10
2.8569700138728056, -5.4722257059493433, -1.474127861837413e-09
2.8569700138728056, -4.778531589629984, 4.517238307220072e-08
2.8569700138728056, -4.492955302520012, -1.722387553804756e-07
2.8569700138728056, -3.9000657171980104, 1.896777350169928e-06
2.8569700138728056, -3.6008736241715487, -5.921228670623480e-06
2.8569700138728056, -3.0737971753281941, .00003218433178690575
2.8569700138728056, -2.7602450476307019, -.0000818069056694167
2.8569700138728056, -2.2810194402529889, .00025989599432044375
2.8569700138728056, -1.9519803457163336, -.0005323039067785467
2.8569700138728056, -1.5098833077967408, .0010965435861193507
2.8569700138728056, -1.1638291005549648, -.0017824801910194007
2.8569700138728056, -.7518426007038963, .0025521261650244282
2.8569700138728056, -.38676060450055738, -.0032260197171529747
2.8569700138728056, 0, .0033720266409502718
2.8569700138728056, .38676060450055738, -.0032260197171529747
2.8569700138728056, .7518426007038963, .0025521261650244282
2.8569700138728056, 1.1638291005549648, -.0017824801910194007
2.8569700138728056, 1.5098833077967408, .0010965435861193507
2.8569700138728056, 1.9519803457163336, -.0005323039067785467
2.8569700138728056, 2.2810194402529889, .00025989599432044375
2.8569700138728056, 2.7602450476307019, -.0000818069056694167
2.8569700138728056, 3.0737971753281941, .00003218433178690575
2.8569700138728056, 3.6008736241715487, -5.921228670623480e-06
2.8569700138728056, 3.9000657171980104, 1.896777350169928e-06
2.8569700138728056, 4.492955302520012, -1.722387553804756e-07
2.8569700138728056, 4.778531589629984, 4.517238307220072e-08
2.8569700138728056, 5.4722257059493433, -1.474127861837413e-09
2.8569700138728056, 5.7444600786594071, 3.161099245441403e-10
2.8569700138728056, 6.6308781983931295, -1.686151643134887e-12
2.8569700138728056, 6.889122439895333, 2.909269604776882e-13
2.8651231606436447, -5.1880012243748714, 5.458114723043279e-09
2.8651231606436447, -4.8594628283323127, -2.896881522974621e-08
2.8651231606436447, -3.9361666071299775, 1.314971184010782e-06
2.8651231606436447, -3.5818234835519269, -5.094452907348364e-06
2.8651231606436447, -2.8651231606436447, .0000451622336469803
2.8651231606436447, -2.4843258416389546, -.00012843527226710899
2.8651231606436447, -1.8760350201548459, .00044447123871827816
2.8651231606436447, -1.4659890943911582, -.00091048912879420892
2.8651231606436447, -.92886899738106388, .0016279239106951648
2.8651231606436447, -.48493570751549764, -.0023160947949847454
2.8651231606436447, 0, .0024825296108189686
2.8651231606436447, .48493570751549764, -.0023160947949847454
2.8651231606436447, .92886899738106388, .0016279239106951648
2.8651231606436447, 1.4659890943911582, -.00091048912879420892
2.8651231606436447, 1.8760350201548459, .00044447123871827816
2.8651231606436447, 2.4843258416389546, -.00012843527226710899
2.8651231606436447, 2.8651231606436447, .0000451622336469803
2.8651231606436447, 3.5818234835519269, -5.094452907348364e-06
2.8651231606436447, 3.9361666071299775, 1.314971184010782e-06
2.8651231606436447, 4.8594628283323127, -2.896881522974621e-08
2.8651231606436447, 5.1880012243748714, 5.458114723043279e-09
2.8980512765157536, -1.7320508075688772, .00075120590339034106
2.8980512765157536, -1.0000000000000002, -.0022536177101710221
2.8980512765157536, 0, .003004823613561363
2.8980512765157536, 1.0000000000000002, -.0022536177101710221
2.8980512765157536, 1.7320508075688772, .00075120590339034106
2.9630365798386675, -4.1445471861258945, 4.987606807307295e-07
2.9630365798386675, -3.7504397177257425, -2.428238411959560e-06
2.9630365798386675, -2.8024858612875416, .00004267361049260333
2.9630365798386675, -2.3667594107345415, -.00013622081401479409
2.9630365798386675, -1.6365190424351082, .00051924606713991506
2.9630365798386675, -1.1544053947399682, -.0010634861337446868
2.9630365798386675, -.53907981135137517, .0016520411151604586
2.9630365798386675, 0, -.0020246487346045347
2.9630365798386675, .53907981135137517, .0016520411151604586
2.9630365798386675, 1.1544053947399682, -.0010634861337446868
2.9630365798386675, 1.6365190424351082, .00051924606713991506
2.9630365798386675, 2.3667594107345415, -.00013622081401479409
2.9630365798386675, 2.8024858612875416, .00004267361049260333
2.9630365798386675, 3.7504397177257425, -2.428238411959560e-06
2.9630365798386675, 4.1445471861258945, 4.987606807307295e-07
3.0737971753281941, -2.8569700138728056, .00003218433178690575
3.0737971753281941, -2.3344142183389773, -.00013115659434311219
3.0737971753281941, -1.3556261799742659, .0006349030827461806
3.0737971753281941, -.74196378430272591, -.0012983164367992156
3.0737971753281941, 0, .0015247712332184832
3.0737971753281941, .74196378430272591, -.0012983164367992156
3.0737971753281941, 1.3556261799742659, .0006349030827461806
3.0737971753281941, 2.3344142183389773, -.00013115659434311219
3.0737971753281941, 2.8569700138728056, .00003218433178690575
3.18901481655339, -1.0000000000000002, .00091505156554024772
3.18901481655339, 0, -.0018301031310804954
3.18901481655339, 1.0000000000000002, .00091505156554024772
3.2054290028564703, -5.8001672523865011, 7.593793260877807e-11
3.2054290028564703, -5.500901704467748, -4.183508842094939e-10
3.2054290028564703, -4.5913984489365207, 3.214930666755360e-08
3.2054290028564703, -4.2718258479322815, -1.349159234603678e-07
3.2054290028564703, -3.5634443802816347, 1.900064454545494e-06
3.2054290028564703, -3.2237098287700974, -6.145540122002879e-06
3.2054290028564703, -2.6206899734322149, .00003282975668133373
3.2054290028564703, -2.2594644510007993, -.00008121055739378451
3.2054290028564703, -1.7254183795882394, .00022081340614915583
3.2054290028564703, -1.3403751971516167, -.00040991186656268505
3.2054290028564703, -.85667949351945005, .00066345729384360396
3.2054290028564703, -.44440300194413901, -.00089716736226306962
3.2054290028564703, 0, .0009510758284852947
3.2054290028564703, .44440300194413901, -.00089716736226306962
3.2054290028564703, .85667949351945005, .00066345729384360396
3.2054290028564703, 1.3403751971516167, -.00040991186656268505
3.2054290028564703, 1.7254183795882394, .00022081340614915583
3.2054290028564703, 2.2594644510007993, -.00008121055739378451
3.2054290028564703, 2.6206899734322149, .00003282975668133373
3.2054290028564703, 3.2237098287700974, -6.145540122002879e-06
3.2054290028564703, 3.5634443802816347, 1.900064454545494e-06
3.2054290028564703, 4.2718258479322815, -1.349159234603678e-07
3.2054290028564703, 4.5913984489365207, 3.214930666755360e-08
3.2054290028564703, 5.500901704467748, -4.183508842094939e-10
3.2054290028564703, 5.8001672523865011, 7.593793260877807e-11
3.2237098287700974, -4.8594628283323127, 9.498008757188862e-09
3.2237098287700974, -4.5127458633997826, -4.923640113329802e-08
3.2237098287700974, -3.5818234835519269, 1.670318856443786e-06
3.2237098287700974, -3.2054290028564703, -6.145540122002879e-06
3.2237098287700974, -2.4843258416389546, .0000421100873836332
3.2237098287700974, -2.0768479786778302, -.00010998484665753231
3.2237098287700974, -1.4659890943911582, .00029852217462220375
3.2237098287700974, -1.0232556637891326, -.00053783972375378555
3.2237098287700974, -.48493570751549764, .00075937826489555667
3.2237098287700974, 0, -.0008953419936642813
3.2237098287700974, .48493570751549764, .00075937826489555667
3.2237098287700974, 1.0232556637891326, -.00053783972375378555
3.2237098287700974, 1.4659890943911582, .00029852217462220375
3.2237098287700974, 2.0768479786778302, -.00010998484665753231
3.2237098287700974, 2.4843258416389546, .0000421100873836332
3.2237098287700974, 3.2054290028564703, -6.145540122002879e-06
3.2237098287700974, 3.5818234835519269, 1.670318856443786e-06
3.2237098287700974, 4.5127458633997826, -4.923640113329802e-08
3.2237098287700974, 4.8594628283323127, 9.498008757188862e-09
3.2890824243987664, -3.7504397177257425, 8.593333053708094e-07
3.2890824243987664, -3.3242574335521193, -4.005827860018800e-06
3.2890824243987664, -2.3667594107345415, .00004820740903821301
3.2890824243987664, -1.8891758777537109, -.0001388925544914724
3.2890824243987664, -1.1544053947399682, .00037635886576283363
3.2890824243987664, -.61670659019259422, -.00064078036942348884
3.2890824243987664, 0, .00071650628733712534
3.2890824243987664, .61670659019259422, -.00064078036942348884
3.2890824243987664, 1.1544053947399682, .00037635886576283363
3.2890824243987664, 1.8891758777537109, -.0001388925544914724
3.2890824243987664, 2.3667594107345415, .00004820740903821301
3.2890824243987664, 3.3242574335521193, -4.005827860018800e-06
3.2890824243987664, 3.7504397177257425, 8.593333053708094e-07
3.3242574335521193, -6.6308781983931295, 3.828091506627206e-13
3.3242574335521193, -6.3639478888298378, -2.195329323260650e-12
3.3242574335521193, -5.4722257059493433, 3.346731221096283e-10
3.3242574335521193, -5.1900935913047821, -1.527188420410668e-09
3.3242574335521193, -4.492955302520012, 3.910358355184394e-08
3.3242574335521193, -4.1962077112690155, -1.442010977649982e-07
3.3242574335521193, -3.6008736241715487, 1.344304071054300e-06
3.3242574335521193, -3.2890824243987664, -4.005827860018800e-06
3.3242574335521193, -2.7602450476307019, .00001857272577182401
3.3242574335521193, -2.4324368270097581, -.00004438317557663158
3.3242574335521193, -1.9519803457163336, .00012084963252148162
3.3242574335521193, -1.6067100690287301, -.00022853260674917937
3.3242574335521193, -1.1638291005549648, .00040467874332384416
3.3242574335521193, -.79912906832454811, -.00059412350407397343
3.3242574335521193, -.38676060450055738, .00073240735670043679
3.3242574335521193, 0, -.00081340271257361238
3.3242574335521193, .38676060450055738, .00073240735670043679
3.3242574335521193, .79912906832454811, -.00059412350407397343
3.3242574335521193, 1.1638291005549648, .00040467874332384416
3.3242574335521193, 1.6067100690287301, -.00022853260674917937
3.3242574335521193, 1.9519803457163336, .00012084963252148162
3.3242574335521193, 2.4324368270097581, -.00004438317557663158
3.3242574335521193, 2.7602450476307019, .00001857272577182401
3.3242574335521193, 3.2890824243987664, -4.005827860018800e-06
3.3242574335521193, 3.6008736241715487, 1.344304071054300e-06
3.3242574335521193, 4.1962077112690155, -1.442010977649982e-07
3.3242574335521193, 4.492955302520012, 3.910358355184394e-08
3.3242574335521193, 5.1900935913047821, -1.527188420410668e-09
3.3242574335521193, 5.4722257059493433, 3.346731221096283e-10
3.3242574335521193, 6.3639478888298378, -2.195329323260650e-12
3.3242574335521193, 6.6308781983931295, 3.828091506627206e-13
3.3747365357780907, -2.3344142183389773, .00004888002577226086
3.3747365357780907, -1.7320508075688772, -.00017758079938194203
3.3747365357780907, -.74196378430272591, .00048386237237356498
3.3747365357780907, 0, -.00071032319752776781
3.3747365357780907, .74196378430272591, .00048386237237356498
3.3747365357780907, 1.7320508075688772, -.00017758079938194203
3.3747365357780907, 2.3344142183389773, .00004888002577226086
3.4698466904753764, 0, .00070804779548153877
3.5634443802816347, -4.5127458633997826, 1.522280121940423e-08
3.5634443802816347, -4.1445471861258945, -7.671711712965061e-08
3.5634443802816347, -3.2054290028564703, 1.900064454545494e-06
3.5634443802816347, -2.8024858612875416, -6.563862190800059e-06
3.5634443802816347, -2.0768479786778302, .00003400487077196175
3.5634443802816347, -1.6365190424351082, -.00007986808682176251
3.5634443802816347, -1.0232556637891326, .00016628809202438025
3.5634443802816347, -.53907981135137517, -.00025410950909177154
3.5634443802816347, 0, .00027681985033871376
3.5634443802816347, .53907981135137517, -.00025410950909177154
3.5634443802816347, 1.0232556637891326, .00016628809202438025
3.5634443802816347, 1.6365190424351082, -.00007986808682176251
3.5634443802816347, 2.0768479786778302, .00003400487077196175
3.5634443802816347, 2.8024858612875416, -6.563862190800059e-06
3.5634443802816347, 3.2054290028564703, 1.900064454545494e-06
3.5634443802816347, 4.1445471861258945, -7.671711712965061e-08
3.5634443802816347, 4.5127458633997826, 1.522280121940423e-08
3.5818234835519269, -5.500901704467748, 1.137051189370985e-10
3.5818234835519269, -5.1880012243748714, -6.156938258811730e-10
3.5818234835519269, -4.2718258479322815, 3.666929293709252e-08
3.5818234835519269, -3.9361666071299775, -1.483332029993820e-07
3.5818234835519269, -3.2237098287700974, 1.670318856443786e-06
3.5818234835519269, -2.8651231606436447, -5.094452907348364e-06
3.5818234835519269, -2.2594644510007993, .00002207251480980324
3.5818234835519269, -1.8760350201548459, -.00005013786102832542
3.5818234835519269, -1.3403751971516167, .00011141144742483238
3.5818234835519269, -.92886899738106388, -.00018363533045353311
3.5818234835519269, -.44440300194413901, .0002438444030669752
3.5818234835519269, 0, -.00028003774774015686
3.5818234835519269, .44440300194413901, .0002438444030669752
3.5818234835519269, .92886899738106388, -.00018363533045353311
3.5818234835519269, 1.3403751971516167, .00011141144742483238
3.5818234835519269, 1.8760350201548459, -.00005013786102832542
3.5818234835519269, 2.2594644510007993, .00002207251480980324
3.5818234835519269, 2.8651231606436447, -5.094452907348364e-06
3.5818234835519269, 3.2237098287700974, 1.670318856443786e-06
3.5818234835519269, 3.9361666071299775, -1.483332029993820e-07
3.5818234835519269, 4.2718258479322815, 3.666929293709252e-08
3.5818234835519269, 5.1880012243748714, -6.156938258811730e-10
3.5818234835519269, 5.500901704467748, 1.137051189370985e-10
3.6008736241715487, -3.3242574335521193, 1.344304071054300e-06
3.6008736241715487, -2.8569700138728056, -5.921228670623480e-06
3.6008736241715487, -1.8891758777537109, .00004661054667514874
3.6008736241715487, -1.3556261799742659, -.0001168085875299557
3.6008736241715487, -.61670659019259422, .00021503761254075237
3.6008736241715487, 0, -.00028052529417275246
3.6008736241715487, .61670659019259422, .00021503761254075237
3.6008736241715487, 1.3556261799742659, -.0001168085875299557
3.6008736241715487, 1.8891758777537109, .00004661054667514874
3.6008736241715487, 2.8569700138728056, -5.921228670623480e-06
3.6008736241715487, 3.3242574335521193, 1.344304071054300e-06
3.6644165474506383, -1.7320508075688772, .00006308368490237808
3.6644165474506383, -1.0000000000000002, -.00018925105470713418
3.6644165474506383, 0, .0002523347396095122
3.6644165474506383, 1.0000000000000002, -.00018925105470713418
3.6644165474506383, 1.7320508075688772, .00006308368490237808
3.7504397177257425, -6.3639478888298378, 4.709437523673776e-13
3.7504397177257425, -6.0874095469012914, -2.669061203473991e-12
3.7504397177257425, -5.1900935913047821, 3.276136466905907e-10
3.7504397177257425, -4.8969363973455646, -1.458938679963941e-09
3.7504397177257425, -4.1962077112690155, 3.093413154800754e-08
3.7504397177257425, -3.8869245750597696, -1.098399379463881e-07
3.7504397177257425, -3.2890824243987664, 8.593333053708094e-07
3.7504397177257425, -2.9630365798386675, -2.428238411959560e-06
3.7504397177257425, -2.4324368270097581, 9.521113313875848e-06
3.7504397177257425, -2.0883447457019444, -.00002119065094827523
3.7504397177257425, -1.6067100690287301, .00004902499238743073
3.7504397177257425, -1.2426889554854643, -.00008447909645983372
3.7504397177257425, -.79912906832454811, .00012745183577408614
3.7504397177257425, -.41259045795460181, -.00016592514062035386
3.7504397177257425, 0, .00017449178197841587
3.7504397177257425, .41259045795460181, -.00016592514062035386
3.7504397177257425, .79912906832454811, .00012745183577408614
3.7504397177257425, 1.2426889554854643, -.00008447909645983372
3.7504397177257425, 1.6067100690287301, .00004902499238743073
3.7504397177257425, 2.0883447457019444, -.00002119065094827523
3.7504397177257425, 2.4324368270097581, 9.521113313875848e-06
3.7504397177257425, 2.9630365798386675, -2.428238411959560e-06
3.7504397177257425, 3.2890824243987664, 8.593333053708094e-07
3.7504397177257425, 3.8869245750597696, -1.098399379463881e-07
3.7504397177257425, 4.1962077112690155, 3.093413154800754e-08
3.7504397177257425, 4.8969363973455646, -1.458938679963941e-09
3.7504397177257425, 5.1900935913047821, 3.276136466905907e-10
3.7504397177257425, 6.0874095469012914, -2.669061203473991e-12
3.7504397177257425, 6.3639478888298378, 4.709437523673776e-13
3.8869245750597696, -4.1445471861258945, 2.256114636509340e-08
3.8869245750597696, -3.7504397177257425, -1.098399379463881e-07
3.8869245750597696, -2.8024858612875416, 1.930315699385264e-06
3.8869245750597696, -2.3667594107345415, -6.161868490630169e-06
3.8869245750597696, -1.6365190424351082, .00002348779078390765
3.8869245750597696, -1.1544053947399682, -.00004810617044933968
3.8869245750597696, -.53907981135137517, .00007472910925071409
3.8869245750597696, 0, -.00009158379600491173
3.8869245750597696, .53907981135137517, .00007472910925071409
3.8869245750597696, 1.1544053947399682, -.00004810617044933968
3.8869245750597696, 1.6365190424351082, .00002348779078390765
3.8869245750597696, 2.3667594107345415, -6.161868490630169e-06
3.8869245750597696, 2.8024858612875416, 1.930315699385264e-06
3.8869245750597696, 3.7504397177257425, -1.098399379463881e-07
3.8869245750597696, 4.1445471861258945, 2.256114636509340e-08
3.9000657171980104, -2.8569700138728056, 1.896777350169928e-06
3.9000657171980104, -2.3344142183389773, -7.729688443513218e-06
3.9000657171980104, -1.3556261799742659, .00003741789001180935
3.9000657171980104, -.74196378430272591, -.00007651602733215666
3.9000657171980104, 0, .00008986209682738124
3.9000657171980104, .74196378430272591, -.00007651602733215666
3.9000657171980104, 1.3556261799742659, .00003741789001180935
3.9000657171980104, 2.3344142183389773, -7.729688443513218e-06
3.9000657171980104, 2.8569700138728056, 1.896777350169928e-06
3.9361666071299775, -5.1880012243748714, 1.589218025824283e-10
3.9361666071299775, -4.8594628283323127, -8.434737209813800e-10
3.9361666071299775, -3.9361666071299775, 3.828750429606653e-08
3.9361666071299775, -3.5818234835519269, -1.483332029993820e-07
3.9361666071299775, -2.8651231606436447, 1.314971184010782e-06
3.9361666071299775, -2.4843258416389546, -3.739599847119607e-06
3.9361666071299775, -1.8760350201548459, .00001294149610944216
3.9361666071299775, -1.4659890943911582, -.00002651035768244204
3.9361666071299775, -.92886899738106388, .00004739962706581977
3.9361666071299775, -.48493570751549764, -.0000674368309293298
3.9361666071299775, 0, .00007228284870048092
3.9361666071299775, .48493570751549764, -.0000674368309293298
3.9361666071299775, .92886899738106388, .00004739962706581977
3.9361666071299775, 1.4659890943911582, -.00002651035768244204
3.9361666071299775, 1.8760350201548459, .00001294149610944216
3.9361666071299775, 2.4843258416389546, -3.739599847119607e-06
3.9361666071299775, 2.8651231606436447, 1.314971184010782e-06
3.9361666071299775, 3.5818234835519269, -1.483332029993820e-07
3.9361666071299775, 3.9361666071299775, 3.828750429606653e-08
3.9361666071299775, 4.8594628283323127, -8.434737209813800e-10
3.9361666071299775, 5.1880012243748714, 1.589218025824283e-10
3.9439673506573163, -1.0000000000000002, .00006441313998096461
3.9439673506573163, 0, -.00012882627996192923
3.9439673506573163, 1.0000000000000002, .00006441313998096461
4.1445471861258945, -6.0874095469012914, 5.482257327781858e-13
4.1445471861258945, -5.8001672523865011, -3.066074551626033e-12
4.1445471861258945, -4.8969363973455646, 2.996663118330268e-10
4.1445471861258945, -4.5913984489365207, -1.298062346964826e-09
4.1445471861258945, -3.8869245750597696, 2.256114636509340e-08
4.1445471861258945, -3.5634443802816347, -7.671711712965061e-08
4.1445471861258945, -2.9630365798386675, 4.987606807307295e-07
4.1445471861258945, -2.6206899734322149, -1.325536237802140e-06
4.1445471861258945, -2.0883447457019444, 4.352564163401040e-06
4.1445471861258945, -1.7254183795882394, -8.915575417884484e-06
4.1445471861258945, -1.2426889554854643, .00001735202418769963
4.1445471861258945, -.85667949351945005, -.00002678779175125193
4.1445471861258945, -.41259045795460181, .00003408105879494997
4.1445471861258945, 0, -.00003840069507038863
4.1445471861258945, .41259045795460181, .00003408105879494997
4.1445471861258945, .85667949351945005, -.00002678779175125193
4.1445471861258945, 1.2426889554854643, .00001735202418769963
4.1445471861258945, 1.7254183795882394, -8.915575417884484e-06
4.1445471861258945, 2.0883447457019444, 4.352564163401040e-06
4.1445471861258945, 2.6206899734322149, -1.325536237802140e-06
4.1445471861258945, 2.9630365798386675, 4.987606807307295e-07
4.1445471861258945, 3.5634443802816347, -7.671711712965061e-08
4.1445471861258945, 3.8869245750597696, 2.256114636509340e-08
4.1445471861258945, 4.5913984489365207, -1.298062346964826e-09
4.1445471861258945, 4.8969363973455646, 2.996663118330268e-10
4.1445471861258945, 5.8001672523865011, -3.066074551626033e-12
4.1445471861258945, 6.0874095469012914, 5.482257327781858e-13
4.1880202316294044, -2.3344142183389773, 2.376321632211531e-06
4.1880202316294044, -1.7320508075688772, -8.633160240193681e-06
4.1880202316294044, -.74196378430272591, .0000235231590883695
4.1880202316294044, 0, -.00003453264096077471
4.1880202316294044, .74196378430272591, .0000235231590883695
4.1880202316294044, 1.7320508075688772, -8.633160240193681e-06
4.1880202316294044, 2.3344142183389773, 2.376321632211531e-06
4.1962077112690155, -3.7504397177257425, 3.093413154800754e-08
4.1962077112690155, -3.3242574335521193, -1.442010977649982e-07
4.1962077112690155, -2.3667594107345415, 1.735361964276714e-06
4.1962077112690155, -1.8891758777537109, -4.999830129735318e-06
4.1962077112690155, -1.1544053947399682, .00001354810128968834
4.1962077112690155, -.61670659019259422, -.00002306670079844482
4.1962077112690155, 0, .00002579266928086415
4.1962077112690155, .61670659019259422, -.00002306670079844482
4.1962077112690155, 1.1544053947399682, .00001354810128968834
4.1962077112690155, 1.8891758777537109, -4.999830129735318e-06
4.1962077112690155, 2.3667594107345415, 1.735361964276714e-06
4.1962077112690155, 3.3242574335521193, -1.442010977649982e-07
4.1962077112690155, 3.7504397177257425, 3.093413154800754e-08
4.2143439816884216, 0, .00004219234742551595
4.2718258479322815, -4.8594628283323127, 2.085142391183619e-10
4.2718258479322815, -4.5127458633997826, -1.080909797168336e-09
4.2718258479322815, -3.5818234835519269, 3.666929293709252e-08
4.2718258479322815, -3.2054290028564703, -1.349159234603678e-07
4.2718258479322815, -2.4843258416389546, 9.244624904520301e-07
4.2718258479322815, -2.0768479786778302, -2.414548901946126e-06
4.2718258479322815, -1.4659890943911582, 6.553597253128944e-06
4.2718258479322815, -1.0232556637891326, -.00001180744760645419
4.2718258479322815, -.48493570751549764, .0000166709870621959
4.2718258479322815, 0, -.00001965586254259047
4.2718258479322815, .48493570751549764, .0000166709870621959
4.2718258479322815, 1.0232556637891326, -.00001180744760645419
4.2718258479322815, 1.4659890943911582, 6.553597253128944e-06
4.2718258479322815, 2.0768479786778302, -2.414548901946126e-06
4.2718258479322815, 2.4843258416389546, 9.244624904520301e-07
4.2718258479322815, 3.2054290028564703, -1.349159234603678e-07
4.2718258479322815, 3.5818234835519269, 3.666929293709252e-08
4.2718258479322815, 4.5127458633997826, -1.080909797168336e-09
4.2718258479322815, 4.8594628283323127, 2.085142391183619e-10
4.4658726268310316, -1.7320508075688772, 2.558524325777797e-06
4.4658726268310316, -1.0000000000000002, -7.675572977333388e-06
4.4658726268310316, 0, .00001023409730311118
4.4658726268310316, 1.0000000000000002, -7.675572977333388e-06
4.4658726268310316, 1.7320508075688772, 2.558524325777797e-06
4.492955302520012, -3.3242574335521193, 3.910358355184394e-08
4.492955302520012, -2.8569700138728056, -1.722387553804756e-07
4.492955302520012, -1.8891758777537109, 1.355823764544100e-06
4.492955302520012, -1.3556261799742659, -3.397768749199898e-06
4.492955302520012, -.61670659019259422, 6.255088733147713e-06
4.492955302520012, 0, -8.160017153326572e-06
4.492955302520012, .61670659019259422, 6.255088733147713e-06
4.492955302520012, 1.3556261799742659, -3.397768749199898e-06
4.492955302520012, 1.8891758777537109, 1.355823764544100e-06
4.492955302520012, 2.8569700138728056, -1.722387553804756e-07
4.492955302520012, 3.3242574335521193, 3.910358355184394e-08
4.5127458633997826, -5.8001672523865011, 6.083941259731958e-13
4.5127458633997826, -5.500901704467748, -3.351713851100117e-12
4.5127458633997826, -4.5913984489365207, 2.575715279400367e-10
4.5127458633997826, -4.2718258479322815, -1.080909797168336e-09
4.5127458633997826, -3.5634443802816347, 1.522280121940423e-08
4.5127458633997826, -3.2237098287700974, -4.923640113329802e-08
4.5127458633997826, -2.6206899734322149, 2.630231089507417e-07
4.5127458633997826, -2.2594644510007993, -6.506369661119302e-07
4.5127458633997826, -1.7254183795882394, 1.769097137913796e-06
4.5127458633997826, -1.3403751971516167, -3.284102729899944e-06
