2.8569700138728056, 2.5958336889112403, -.00011838876606888067
2.8569700138728056, 2.8980512765157536, .00005073980307766251
2.8569700138728056, 3.3747365357780907, -.00001199460061528783
2.8569700138728056, 3.6644165474506383, 4.260953934086366e-06
2.8569700138728056, 4.1880202316294044, -5.831222152919058e-07
2.8569700138728056, 4.4658726268310316, 1.728141643635596e-07
2.8569700138728056, 5.0540726854427405, -1.150003553301882e-08
2.8569700138728056, 5.3205363773360386, 2.850624247356359e-09
2.8569700138728056, 6.0077459113595975, -6.648051289737879e-11
2.8569700138728056, 6.2628911565132519, 1.373821661333280e-11
2.8569700138728056, 7.1394648491464796, -4.971935644206286e-14
2.8569700138728056, 7.3825790240304316, 8.423729581395296e-15
2.8651231606436447, -5.8001672523865011, 1.829683434981421e-10
2.8651231606436447, -5.500901704467748, -1.007993839905327e-09
2.8651231606436447, -4.5913984489365207, 7.746201645863731e-08
2.8651231606436447, -4.2718258479322815, -3.250726241684925e-07
2.8651231606436447, -3.5634443802816347, 4.578102587792904e-06
2.8651231606436447, -3.2237098287700974, -.00001480734670269727
2.8651231606436447, -2.6206899734322149, .0000791015239824469
2.8651231606436447, -2.2594644510007993, -.0001956724478852078
2.8651231606436447, -1.7254183795882394, .00053203796518188652
2.8651231606436447, -1.3403751971516167, -.00098766048308953041
2.8651231606436447, -.85667949351945005, .0015985644837306517
2.8651231606436447, -.44440300194413901, -.0021616762594732011
2.8651231606436447, 0, .0022915657946021295
2.8651231606436447, .44440300194413901, -.0021616762594732011
2.8651231606436447, .85667949351945005, .0015985644837306517
2.8651231606436447, 1.3403751971516167, -.00098766048308953041
2.8651231606436447, 1.7254183795882394, .00053203796518188652
2.8651231606436447, 2.2594644510007993, -.0001956724478852078
2.8651231606436447, 2.6206899734322149, .0000791015239824469
2.8651231606436447, 3.2237098287700974, -.00001480734670269727
2.8651231606436447, 3.5634443802816347, 4.578102587792904e-06
2.8651231606436447, 4.2718258479322815, -3.250726241684925e-07
2.8651231606436447, 4.5913984489365207, 7.746201645863731e-08
2.8651231606436447, 5.500901704467748, -1.007993839905327e-09
2.8651231606436447, 5.8001672523865011, 1.829683434981421e-10
2.8980512765157536, -2.8569700138728056, .00005073980307766251
2.8980512765157536, -2.3344142183389773, -.00020677327754910601
2.8980512765157536, -1.3556261799742659, .0010009484616688156
2.8980512765157536, -.74196378430272591, -.0020468444326219182
2.8980512765157536, 0, .0024038588908490933
2.8980512765157536, .74196378430272591, -.0020468444326219182
2.8980512765157536, 1.3556261799742659, .0010009484616688156
2.8980512765157536, 2.3344142183389773, -.00020677327754910601
2.8980512765157536, 2.8569700138728056, .00005073980307766251
2.9630365798386675, -4.8594628283323127, 1.909153179960148e-08
2.9630365798386675, -4.5127458633997826, -9.896793548677526e-08
2.9630365798386675, -3.5818234835519269, 3.357434845396873e-06
2.9630365798386675, -3.2054290028564703, -.00001235288128957995
2.9630365798386675, -2.4843258416389546, .0000846436440438254
2.9630365798386675, -2.0768479786778302, -.0002210757276726333
2.9630365798386675, -1.4659890943911582, .00060004636080929501
2.9630365798386675, -1.0232556637891326, -.0010810880945295489
2.9630365798386675, -.48493570751549764, .0015263930222433929
2.9630365798386675, 0, -.0017996877640929221
2.9630365798386675, .48493570751549764, .0015263930222433929
2.9630365798386675, 1.0232556637891326, -.0010810880945295489
2.9630365798386675, 1.4659890943911582, .00060004636080929501
2.9630365798386675, 2.0768479786778302, -.0002210757276726333
2.9630365798386675, 2.4843258416389546, .0000846436440438254
2.9630365798386675, 3.2054290028564703, -.00001235288128957995
2.9630365798386675, 3.5818234835519269, 3.357434845396873e-06
2.9630365798386675, 4.5127458633997826, -9.896793548677526e-08
2.9630365798386675, 4.8594628283323127, 1.909153179960148e-08
3.0324042278316763, -1.0000000000000002, .0014043805237886095
3.0324042278316763, 0, -.002808761047577219
3.0324042278316763, 1.0000000000000002, .0014043805237886095
3.0737971753281941, -3.7504397177257425, 1.567471086855089e-06
3.0737971753281941, -3.3242574335521193, -7.306849752307247e-06
3.0737971753281941, -2.3667594107345415, .00008793295845433249
3.0737971753281941, -1.8891758777537109, -.00025334763820294883
3.0737971753281941, -1.1544053947399682, .00068649921593607623
3.0737971753281941, -.61670659019259422, -.0011688185431870731
3.0737971753281941, 0, .0013069467713301309
3.0737971753281941, .61670659019259422, -.0011688185431870731
3.0737971753281941, 1.1544053947399682, .00068649921593607623
3.0737971753281941, 1.8891758777537109, -.00025334763820294883
3.0737971753281941, 2.3667594107345415, .00008793295845433249
3.0737971753281941, 3.3242574335521193, -7.306849752307247e-06
3.0737971753281941, 3.7504397177257425, 1.567471086855089e-06
3.18901481655339, -2.3344142183389773, .00008395754545203632
3.18901481655339, -1.7320508075688772, -.00030501718851341634
3.18901481655339, -.74196378430272591, .00083109402008821223
3.18901481655339, 0, -.0012200687540536647
3.18901481655339, .74196378430272591, .00083109402008821223
3.18901481655339, 1.7320508075688772, -.00030501718851341634
3.18901481655339, 2.3344142183389773, .00008395754545203632
3.2054290028564703, -6.3639478888298378, 2.395774746998128e-12
3.2054290028564703, -6.0874095469012914, -1.357798972240568e-11
3.2054290028564703, -5.1900935913047821, 1.666628971225850e-09
3.2054290028564703, -4.8969363973455646, -7.421880913179118e-09
3.2054290028564703, -4.1962077112690155, 1.573674367915201e-07
3.2054290028564703, -3.8869245750597696, -5.587753276712254e-07
3.2054290028564703, -3.2890824243987664, 4.371581578293865e-06
3.2054290028564703, -2.9630365798386675, -.00001235288128957995
3.2054290028564703, -2.4324368270097581, .00004843559921121378
3.2054290028564703, -2.0883447457019444, -.00010780061559183013
3.2054290028564703, -1.6067100690287301, .00024939886800315477
3.2054290028564703, -1.2426889554854643, -.00042976021006815331
3.2054290028564703, -.79912906832454811, .00064837018873521756
3.2054290028564703, -.41259045795460181, -.00084409074287975048
3.2054290028564703, 0, .00088767077325294119
3.2054290028564703, .41259045795460181, -.00084409074287975048
3.2054290028564703, .79912906832454811, .00064837018873521756
3.2054290028564703, 1.2426889554854643, -.00042976021006815331
3.2054290028564703, 1.6067100690287301, .00024939886800315477
3.2054290028564703, 2.0883447457019444, -.00010780061559183013
3.2054290028564703, 2.4324368270097581, .00004843559921121378
3.2054290028564703, 2.9630365798386675, -.00001235288128957995
3.2054290028564703, 3.2890824243987664, 4.371581578293865e-06
3.2054290028564703, 3.8869245750597696, -5.587753276712254e-07
3.2054290028564703, 4.1962077112690155, 1.573674367915201e-07
3.2054290028564703, 4.8969363973455646, -7.421880913179118e-09
3.2054290028564703, 5.1900935913047821, 1.666628971225850e-09
3.2054290028564703, 6.0874095469012914, -1.357798972240568e-11
3.2054290028564703, 6.3639478888298378, 2.395774746998128e-12
3.2237098287700974, -5.500901704467748, 3.304910553878077e-10
3.2237098287700974, -5.1880012243748714, -1.789552697480502e-09
3.2237098287700974, -4.2718258479322815, 1.065815984046288e-07
3.2237098287700974, -3.9361666071299775, -4.311397522519545e-07
3.2237098287700974, -3.2237098287700974, 4.854886454194225e-06
3.2237098287700974, -2.8651231606436447, -.00001480734670269727
3.2237098287700974, -2.2594644510007993, .00006415514783103426
3.2237098287700974, -1.8760350201548459, -.00014572883579063017
3.2237098287700974, -1.3403751971516167, .00032382435536684268
3.2237098287700974, -.92886899738106388, -.00053374759848455456
3.2237098287700974, -.44440300194413901, .00070874904202506458
3.2237098287700974, 0, -.00081394726696752857
3.2237098287700974, .44440300194413901, .00070874904202506458
3.2237098287700974, .92886899738106388, -.00053374759848455456
3.2237098287700974, 1.3403751971516167, .00032382435536684268
3.2237098287700974, 1.8760350201548459, -.00014572883579063017
3.2237098287700974, 2.2594644510007993, .00006415514783103426
3.2237098287700974, 2.8651231606436447, -.00001480734670269727
3.2237098287700974, 3.2237098287700974, 4.854886454194225e-06
3.2237098287700974, 3.9361666071299775, -4.311397522519545e-07
3.2237098287700974, 4.2718258479322815, 1.065815984046288e-07
3.2237098287700974, 5.1880012243748714, -1.789552697480502e-09
3.2237098287700974, 5.500901704467748, 3.304910553878077e-10
3.2890824243987664, -4.5127458633997826, 3.502392627869853e-08
3.2890824243987664, -4.1445471861258945, -1.765072417314479e-07
3.2890824243987664, -3.2054290028564703, 4.371581578293865e-06
3.2890824243987664, -2.8024858612875416, -.00001510183455467305
3.2890824243987664, -2.0768479786778302, .00007823685469371645
3.2890824243987664, -1.6365190424351082, -.00018375684898916256
3.2890824243987664, -1.0232556637891326, .00038258805276019129
3.2890824243987664, -.53907981135137517, -.0005846435609894137
3.2890824243987664, 0, .00063689447763300112
3.2890824243987664, .53907981135137517, -.0005846435609894137
3.2890824243987664, 1.0232556637891326, .00038258805276019129
3.2890824243987664, 1.6365190424351082, -.00018375684898916256
3.2890824243987664, 2.0768479786778302, .00007823685469371645
3.2890824243987664, 2.8024858612875416, -.00001510183455467305
3.2890824243987664, 3.2054290028564703, 4.371581578293865e-06
3.2890824243987664, 4.1445471861258945, -1.765072417314479e-07
3.2890824243987664, 4.5127458633997826, 3.502392627869853e-08
3.3050400217529652, 0, .0011676286374978648
3.3242574335521193, -7.1394648491464796, 1.128784868702380e-14
3.3242574335521193, -6.889122439895333, -6.604951760939665e-14
3.3242574335521193, -6.0077459113595975, 1.509315534073335e-11
3.3242574335521193, -5.7444600786594071, -7.176683794929518e-11
3.3242574335521193, -5.0540726854427405, 2.610867683763763e-09
3.3242574335521193, -4.778531589629984, -1.025554354359865e-08
3.3242574335521193, -4.1880202316294044, 1.323869776940349e-07
3.3242574335521193, -3.9000657171980104, -4.306277726390418e-07
3.3242574335521193, -3.3747365357780907, 2.723149422990280e-06
3.3242574335521193, -3.0737971753281941, -7.306849752307247e-06
3.3242574335521193, -2.5958336889112403, .00002687795203435938
3.3242574335521193, -2.2810194402529889, -.00005900451792193492
3.3242574335521193, -1.8397799215086457, .00014030395701836762
3.3242574335521193, -1.5098833077967408, -.00024894968407857665
3.3242574335521193, -1.0983955180915013, .00041067699333070812
3.3242574335521193, -.7518426007038963, -.00057941244703276884
3.3242574335521193, -.36524575550769767, .00069717513627187905
3.3242574335521193, 0, -.00076555549418693563
3.3242574335521193, .36524575550769767, .00069717513627187905
3.3242574335521193, .7518426007038963, -.00057941244703276884
3.3242574335521193, 1.0983955180915013, .00041067699333070812
3.3242574335521193, 1.5098833077967408, -.00024894968407857665
3.3242574335521193, 1.8397799215086457, .00014030395701836762
3.3242574335521193, 2.2810194402529889, -.00005900451792193492
3.3242574335521193, 2.5958336889112403, .00002687795203435938
3.3242574335521193, 3.0737971753281941, -7.306849752307247e-06
3.3242574335521193, 3.3747365357780907, 2.723149422990280e-06
3.3242574335521193, 3.9000657171980104, -4.306277726390418e-07
3.3242574335521193, 4.1880202316294044, 1.323869776940349e-07
3.3242574335521193, 4.778531589629984, -1.025554354359865e-08
3.3242574335521193, 5.0540726854427405, 2.610867683763763e-09
3.3242574335521193, 5.7444600786594071, -7.176683794929518e-11
3.3242574335521193, 6.0077459113595975, 1.509315534073335e-11
3.3242574335521193, 6.889122439895333, -6.604951760939665e-14
3.3242574335521193, 7.1394648491464796, 1.128784868702380e-14
3.3747365357780907, -3.3242574335521193, 2.723149422990280e-06
3.3747365357780907, -2.8569700138728056, -.00001199460061528783
3.3747365357780907, -1.8891758777537109, .00009441873011970214
3.3747365357780907, -1.3556261799742659, -.00023661851851943113
3.3747365357780907, -.61670659019259422, .00043560051860313392
3.3747365357780907, 0, -.000568258558022215
3.3747365357780907, .61670659019259422, .00043560051860313392
3.3747365357780907, 1.3556261799742659, -.00023661851851943113
3.3747365357780907, 1.8891758777537109, .00009441873011970214
3.3747365357780907, 2.8569700138728056, -.00001199460061528783
3.3747365357780907, 3.3242574335521193, 2.723149422990280e-06
3.4698466904753764, -1.7320508075688772, .00011800796591358997
3.4698466904753764, -1.0000000000000002, -.00035402389774076977
3.4698466904753764, 0, .00047203186365435965
3.4698466904753764, 1.0000000000000002, -.00035402389774076977
3.4698466904753764, 1.7320508075688772, .00011800796591358997
3.5634443802816347, -5.1880012243748714, 5.532899309931664e-10
3.5634443802816347, -4.8594628283323127, -2.936573266177750e-09
3.5634443802816347, -3.9361666071299775, 1.332988316620913e-07
3.5634443802816347, -3.5818234835519269, -5.164254766677174e-07
3.5634443802816347, -2.8651231606436447, 4.578102587792904e-06
3.5634443802816347, -2.4843258416389546, -.000013019503351541
3.5634443802816347, -1.8760350201548459, .00004505611799631887
3.5634443802816347, -1.4659890943911582, -.00009229642336277096
3.5634443802816347, -.92886899738106388, .00016502289781634386
3.5634443802816347, -.48493570751549764, -.00023478288645721821
3.5634443802816347, 0, .00025165440939883073
3.5634443802816347, .48493570751549764, -.00023478288645721821
3.5634443802816347, .92886899738106388, .00016502289781634386
3.5634443802816347, 1.4659890943911582, -.00009229642336277096
3.5634443802816347, 1.8760350201548459, .00004505611799631887
3.5634443802816347, 2.4843258416389546, -.000013019503351541
3.5634443802816347, 2.8651231606436447, 4.578102587792904e-06
3.5634443802816347, 3.5818234835519269, -5.164254766677174e-07
3.5634443802816347, 3.9361666071299775, 1.332988316620913e-07
3.5634443802816347, 4.8594628283323127, -2.936573266177750e-09
3.5634443802816347, 5.1880012243748714, 5.532899309931664e-10
3.5818234835519269, -6.0874095469012914, 3.690411553043882e-12
3.5818234835519269, -5.8001672523865011, -2.063944880966154e-11
3.5818234835519269, -4.8969363973455646, 2.017220194394086e-09
3.5818234835519269, -4.5913984489365207, -8.737977798916013e-09
3.5818234835519269, -3.8869245750597696, 1.518715926991007e-07
3.5818234835519269, -3.5634443802816347, -5.164254766677174e-07
3.5818234835519269, -2.9630365798386675, 3.357434845396873e-06
3.5818234835519269, -2.6206899734322149, -8.922919800159339e-06
3.5818234835519269, -2.0883447457019444, .00002929952410767086
3.5818234835519269, -1.7254183795882394, -.0000600156843376545
3.5818234835519269, -1.2426889554854643, .00011680610139636195
3.5818234835519269, -.85667949351945005, -.00018032348765969366
3.5818234835519269, -.41259045795460181, .00022941851430337629
3.5818234835519269, 0, -.00025849638252937611
3.5818234835519269, .41259045795460181, .00022941851430337629
3.5818234835519269, .85667949351945005, -.00018032348765969366
3.5818234835519269, 1.2426889554854643, .00011680610139636195
3.5818234835519269, 1.7254183795882394, -.0000600156843376545
3.5818234835519269, 2.0883447457019444, .00002929952410767086
3.5818234835519269, 2.6206899734322149, -8.922919800159339e-06
3.5818234835519269, 2.9630365798386675, 3.357434845396873e-06
3.5818234835519269, 3.5634443802816347, -5.164254766677174e-07
3.5818234835519269, 3.8869245750597696, 1.518715926991007e-07
3.5818234835519269, 4.5913984489365207, -8.737977798916013e-09
3.5818234835519269, 4.8969363973455646, 2.017220194394086e-09
3.5818234835519269, 5.8001672523865011, -2.063944880966154e-11
3.5818234835519269, 6.0874095469012914, 3.690411553043882e-12
3.6008736241715487, -4.1445471861258945, 5.923354969852278e-08
3.6008736241715487, -3.7504397177257425, -2.883811539513098e-07
3.6008736241715487, -2.8024858612875416, 5.067980547756288e-06
3.6008736241715487, -2.3667594107345415, -.00001617778359171567
3.6008736241715487, -1.6365190424351082, .00006166642422300245
3.6008736241715487, -1.1544053947399682, -.00012630117246725171
3.6008736241715487, -.53907981135137517, .00019619882496649843
3.6008736241715487, 0, -.000240450252148074
3.6008736241715487, .53907981135137517, .00019619882496649843
3.6008736241715487, 1.1544053947399682, -.00012630117246725171
3.6008736241715487, 1.6365190424351082, .00006166642422300245
3.6008736241715487, 2.3667594107345415, -.00001617778359171567
3.6008736241715487, 2.8024858612875416, 5.067980547756288e-06
3.6008736241715487, 3.7504397177257425, -2.883811539513098e-07
3.6008736241715487, 4.1445471861258945, 5.923354969852278e-08
3.6644165474506383, -2.8569700138728056, 4.260953934086366e-06
3.6644165474506383, -2.3344142183389773, -.00001736410780089657
3.6644165474506383, -1.3556261799742659, .00008405620492924301
3.6644165474506383, -.74196378430272591, -.00017188694690623777
3.6644165474506383, 0, .00020186779168761002
3.6644165474506383, .74196378430272591, -.00017188694690623777
3.6644165474506383, 1.3556261799742659, .00008405620492924301
3.6644165474506383, 2.3344142183389773, -.00001736410780089657
3.6644165474506383, 2.8569700138728056, 4.260953934086366e-06
3.7414963502665177, -1.0000000000000002, .00013114165162798249
3.7414963502665177, 0, -.00026228330325596497
3.7414963502665177, 1.0000000000000002, .00013114165162798249
3.7504397177257425, -6.889122439895333, 1.416899384317626e-14
3.7504397177257425, -6.6308781983931295, -8.212051647262853e-14
3.7504397177257425, -5.7444600786594071, 1.539547784529354e-11
3.7504397177257425, -5.4722257059493433, -7.179433822198390e-11
3.7504397177257425, -4.778531589629984, 2.200027170327166e-09
3.7504397177257425, -4.492955302520012, -8.388531130065081e-09
3.7504397177257425, -3.9000657171980104, 9.237860441777456e-08
3.7504397177257425, -3.6008736241715487, -2.883811539513098e-07
3.7504397177257425, -3.0737971753281941, 1.567471086855089e-06
3.7504397177257425, -2.7602450476307019, -3.984235565023070e-06
3.7504397177257425, -2.2810194402529889, .00001265769503570968
3.7504397177257425, -1.9519803457163336, -.00002592475707806505
3.7504397177257425, -1.5098833077967408, .00005340487968178893
3.7504397177257425, -1.1638291005549648, -.00008681199848466594
3.7504397177257425, -.7518426007038963, .00012429600838597229
3.7504397177257425, -.38676060450055738, -.000157116595296816
3.7504397177257425, 0, .00016422755950909864
3.7504397177257425, .38676060450055738, -.000157116595296816
3.7504397177257425, .7518426007038963, .00012429600838597229
3.7504397177257425, 1.1638291005549648, -.00008681199848466594
3.7504397177257425, 1.5098833077967408, .00005340487968178893
3.7504397177257425, 1.9519803457163336, -.00002592475707806505
3.7504397177257425, 2.2810194402529889, .00001265769503570968
3.7504397177257425, 2.7602450476307019, -3.984235565023070e-06
3.7504397177257425, 3.0737971753281941, 1.567471086855089e-06
3.7504397177257425, 3.6008736241715487, -2.883811539513098e-07
3.7504397177257425, 3.9000657171980104, 9.237860441777456e-08
3.7504397177257425, 4.492955302520012, -8.388531130065081e-09
3.7504397177257425, 4.778531589629984, 2.200027170327166e-09
3.7504397177257425, 5.4722257059493433, -7.179433822198390e-11
3.7504397177257425, 5.7444600786594071, 1.539547784529354e-11
3.7504397177257425, 6.6308781983931295, -8.212051647262853e-14
3.7504397177257425, 6.889122439895333, 1.416899384317626e-14
3.8869245750597696, -4.8594628283323127, 8.635942244556853e-10
3.8869245750597696, -4.5127458633997826, -4.476756416919151e-09
3.8869245750597696, -3.5818234835519269, 1.518715926991007e-07
3.8869245750597696, -3.2054290028564703, -5.587753276712254e-07
3.8869245750597696, -2.4843258416389546, 3.828805509186870e-06
3.8869245750597696, -2.0768479786778302, -.00001000023065668357
3.8869245750597696, -1.4659890943911582, .00002714274459691999
3.8869245750597696, -1.0232556637891326, -.00004890238480408412
3.8869245750597696, -.48493570751549764, .00006904549158734178
3.8869245750597696, 0, -.00008140781867103275
3.8869245750597696, .48493570751549764, .00006904549158734178
3.8869245750597696, 1.0232556637891326, -.00004890238480408412
3.8869245750597696, 1.4659890943911582, .00002714274459691999
3.8869245750597696, 2.0768479786778302, -.00001000023065668357
3.8869245750597696, 2.4843258416389546, 3.828805509186870e-06
3.8869245750597696, 3.2054290028564703, -5.587753276712254e-07
3.8869245750597696, 3.5818234835519269, 1.518715926991007e-07
3.8869245750597696, 4.5127458633997826, -4.476756416919151e-09
3.8869245750597696, 4.8594628283323127, 8.635942244556853e-10
3.9000657171980104, -3.7504397177257425, 9.237860441777456e-08
3.9000657171980104, -3.3242574335521193, -4.306277726390418e-07
3.9000657171980104, -2.3667594107345415, 5.182311847700677e-06
3.9000657171980104, -1.8891758777537109, -.00001493099390859217
3.9000657171980104, -1.1544053947399682, .00004045869811181664
3.9000657171980104, -.61670659019259422, -.00006888409409443876
3.9000657171980104, 0, .00007702465442346976
3.9000657171980104, .61670659019259422, -.00006888409409443876
3.9000657171980104, 1.1544053947399682, .00004045869811181664
3.9000657171980104, 1.8891758777537109, -.00001493099390859217
3.9000657171980104, 2.3667594107345415, 5.182311847700677e-06
3.9000657171980104, 3.3242574335521193, -4.306277726390418e-07
3.9000657171980104, 3.7504397177257425, 9.237860441777456e-08
3.9361666071299775, -5.8001672523865011, 5.327418062776234e-12
3.9361666071299775, -5.500901704467748, -2.934936441578126e-11
3.9361666071299775, -4.5913984489365207, 2.255431391961007e-09
3.9361666071299775, -4.2718258479322815, -9.465013108821646e-09
3.9361666071299775, -3.5634443802816347, 1.332988316620913e-07
3.9361666071299775, -3.2237098287700974, -4.311397522519545e-07
3.9361666071299775, -2.6206899734322149, 2.303168294582576e-06
3.9361666071299775, -2.2594644510007993, -5.697318526917101e-06
3.9361666071299775, -1.7254183795882394, .0000154911424107716
3.9361666071299775, -1.3403751971516167, -.0000287573259772934
3.9361666071299775, -.85667949351945005, .00004654478005494822
3.9361666071299775, -.44440300194413901, -.00006294068651667622
3.9361666071299775, 0, .00006672262956967482
3.9361666071299775, .44440300194413901, -.00006294068651667622
3.9361666071299775, .85667949351945005, .00004654478005494822
3.9361666071299775, 1.3403751971516167, -.0000287573259772934
3.9361666071299775, 1.7254183795882394, .0000154911424107716
3.9361666071299775, 2.2594644510007993, -5.697318526917101e-06
3.9361666071299775, 2.6206899734322149, 2.303168294582576e-06
3.9361666071299775, 3.2237098287700974, -4.311397522519545e-07
3.9361666071299775, 3.5634443802816347, 1.332988316620913e-07
3.9361666071299775, 4.2718258479322815, -9.465013108821646e-09
3.9361666071299775, 4.5913984489365207, 2.255431391961007e-09
3.9361666071299775, 5.500901704467748, -2.934936441578126e-11
3.9361666071299775, 5.8001672523865011, 5.327418062776234e-12
3.9439673506573163, -2.3344142183389773, 5.910015709844005e-06
3.9439673506573163, -1.7320508075688772, -.00002147104666032157
3.9439673506573163, -.74196378430272591, .00005850312427112068
3.9439673506573163, 0, -.00008588418664128624
3.9439673506573163, .74196378430272591, .00005850312427112068
3.9439673506573163, 1.7320508075688772, -.00002147104666032157
3.9439673506573163, 2.3344142183389773, 5.910015709844005e-06
4.0047753217333044, 0, .00009340818609031327
4.1445471861258945, -6.6308781983931295, 1.686757136206995e-14
4.1445471861258945, -6.3639478888298378, -9.673194582532182e-14
4.1445471861258945, -5.4722257059493433, 1.474657217670489e-11
4.1445471861258945, -5.1900935913047821, -6.729191196189560e-11
4.1445471861258945, -4.492955302520012, 1.723006059106792e-09
4.1445471861258945, -4.1962077112690155, -6.353877128666040e-09
4.1445471861258945, -3.6008736241715487, 5.923354969852278e-08
4.1445471861258945, -3.2890824243987664, -1.765072417314479e-07
4.1445471861258945, -2.7602450476307019, 8.183628233600249e-07
4.1445471861258945, -2.4324368270097581, -1.955638677962822e-06
4.1445471861258945, -1.9519803457163336, 5.324950558540898e-06
4.1445471861258945, -1.6067100690287301, -.0000100697437514966
4.1445471861258945, -1.1638291005549648, .00001783120275445512
4.1445471861258945, -.79912906832454811, -.00002617863388453929
4.1445471861258945, -.38676060450055738, .00003227178173213066
4.1445471861258945, 0, -.0000358406487323627
4.1445471861258945, .38676060450055738, .00003227178173213066
4.1445471861258945, .79912906832454811, -.00002617863388453929
4.1445471861258945, 1.1638291005549648, .00001783120275445512
4.1445471861258945, 1.6067100690287301, -.0000100697437514966
4.1445471861258945, 1.9519803457163336, 5.324950558540898e-06
4.1445471861258945, 2.4324368270097581, -1.955638677962822e-06
4.1445471861258945, 2.7602450476307019, 8.183628233600249e-07
4.1445471861258945, 3.2890824243987664, -1.765072417314479e-07
4.1445471861258945, 3.6008736241715487, 5.923354969852278e-08
4.1445471861258945, 4.1962077112690155, -6.353877128666040e-09
4.1445471861258945, 4.492955302520012, 1.723006059106792e-09
4.1445471861258945, 5.1900935913047821, -6.729191196189560e-11
4.1445471861258945, 5.4722257059493433, 1.474657217670489e-11
4.1445471861258945, 6.3639478888298378, -9.673194582532182e-14
4.1445471861258945, 6.6308781983931295, 1.686757136206995e-14
4.1880202316294044, -3.3242574335521193, 1.323869776940349e-07
4.1880202316294044, -2.8569700138728056, -5.831222152919058e-07
4.1880202316294044, -1.8891758777537109, 4.590203612304945e-06
4.1880202316294044, -1.3556261799742659, -.00001150330212097925
4.1880202316294044, -.61670659019259422, .00002117689013058208
4.1880202316294044, 0, -.0000276261127686198
4.1880202316294044, .61670659019259422, .00002117689013058208
4.1880202316294044, 1.3556261799742659, -.00001150330212097925
4.1880202316294044, 1.8891758777537109, 4.590203612304945e-06
4.1880202316294044, 2.8569700138728056, -5.831222152919058e-07
4.1880202316294044, 3.3242574335521193, 1.323869776940349e-07
4.1962077112690155, -4.5127458633997826, 1.260785234392222e-09
4.1962077112690155, -4.1445471861258945, -6.353877128666040e-09
4.1962077112690155, -3.2054290028564703, 1.573674367915201e-07
4.1962077112690155, -2.8024858612875416, -5.436332256771053e-07
4.1962077112690155, -2.0768479786778302, 2.816356749903281e-06
4.1962077112690155, -1.6365190424351082, -6.614847235584875e-06
4.1962077112690155, -1.0232556637891326, .000013772338484743
4.1962077112690155, -.53907981135137517, -.00002104589768755452
4.1962077112690155, 0, .00002292681713854594
4.1962077112690155, .53907981135137517, -.00002104589768755452
4.1962077112690155, 1.0232556637891326, .000013772338484743
4.1962077112690155, 1.6365190424351082, -6.614847235584875e-06
4.1962077112690155, 2.0768479786778302, 2.816356749903281e-06
4.1962077112690155, 2.8024858612875416, -5.436332256771053e-07
4.1962077112690155, 3.2054290028564703, 1.573674367915201e-07
4.1962077112690155, 4.1445471861258945, -6.353877128666040e-09
4.1962077112690155, 4.5127458633997826, 1.260785234392222e-09
4.2143439816884216, -1.7320508075688772, 7.032057904252669e-06
4.2143439816884216, -1.0000000000000002, -.000021096173712758
4.2143439816884216, 0, .00002812823161701066
4.2143439816884216, 1.0000000000000002, -.000021096173712758
4.2143439816884216, 1.7320508075688772, 7.032057904252669e-06
4.2718258479322815, -5.500901704467748, 7.255425080278525e-12
4.2718258479322815, -5.1880012243748714, -3.928688934877334e-11
4.2718258479322815, -4.2718258479322815, 2.339835797533797e-09
4.2718258479322815, -3.9361666071299775, -9.465013108821646e-09
4.2718258479322815, -3.2237098287700974, 1.065815984046288e-07
4.2718258479322815, -2.8651231606436447, -3.250726241684925e-07
4.2718258479322815, -2.2594644510007993, 1.408428037654644e-06
4.2718258479322815, -1.8760350201548459, -3.199253452939698e-06
4.2718258479322815, -1.3403751971516167, 7.109067889225216e-06
4.2718258479322815, -.92886899738106388, -.00001171761126194199
4.2718258479322815, -.44440300194413901, .00001555949999644601
4.2718258479322815, 0, -.00001786896594780952
4.2718258479322815, .44440300194413901, .00001555949999644601
4.2718258479322815, .92886899738106388, -.00001171761126194199
4.2718258479322815, 1.3403751971516167, 7.109067889225216e-06
4.2718258479322815, 1.8760350201548459, -3.199253452939698e-06
4.2718258479322815, 2.2594644510007993, 1.408428037654644e-06
4.2718258479322815, 2.8651231606436447, -3.250726241684925e-07
4.2718258479322815, 3.2237098287700974, 1.065815984046288e-07
4.2718258479322815, 3.9361666071299775, -9.465013108821646e-09
4.2718258479322815, 4.2718258479322815, 2.339835797533797e-09
4.2718258479322815, 5.1880012243748714, -3.928688934877334e-11
4.2718258479322815, 5.500901704467748, 7.255425080278525e-12
4.4658726268310316, -2.8569700138728056, 1.728141643635596e-07
4.4658726268310316, -2.3344142183389773, -7.042469423397159e-07
4.4658726268310316, -1.3556261799742659, 3.409119891725358e-06
4.4658726268310316, -.74196378430272591, -6.971326034993679e-06
4.4658726268310316, 0, 8.187277842488955e-06
4.4658726268310316, .74196378430272591, -6.971326034993679e-06
4.4658726268310316, 1.3556261799742659, 3.409119891725358e-06
4.4658726268310316, 2.3344142183389773, -7.042469423397159e-07
4.4658726268310316, 2.8569700138728056, 1.728141643635596e-07
4.4763619773108685, -1.0000000000000002, 6.672988563404377e-06
4.4763619773108685, 0, -.00001334597712680875
4.4763619773108685, 1.0000000000000002, 6.672988563404377e-06
4.492955302520012, -4.1445471861258945, 1.723006059106792e-09
