3.2237098287700974, 1.3403751971516167, -.00032382435536684176
3.2237098287700974, 1.7254183795882394, .00017443934839508302
3.2237098287700974, 2.2594644510007993, -.00006415514783103409
3.2237098287700974, 2.6206899734322149, .00002593502570035362
3.2237098287700974, 3.2237098287700974, -4.854886454194211e-06
3.2237098287700974, 3.5634443802816347, 1.501023018211533e-06
3.2237098287700974, 4.2718258479322815, -1.065815984046285e-07
3.2237098287700974, 4.5913984489365207, 2.539748018131456e-08
3.2237098287700974, 5.500901704467748, -3.304910553878068e-10
3.2237098287700974, 5.8001672523865011, 5.998985167502528e-11
3.2890824243987664, -4.8594628283323127, 6.756333745953707e-09
3.2890824243987664, -4.5127458633997826, -3.502392627869843e-08
3.2890824243987664, -3.5818234835519269, 1.188168167117384e-06
3.2890824243987664, -3.2054290028564703, -4.371581578293853e-06
3.2890824243987664, -2.4843258416389546, .00002995467910258141
3.2890824243987664, -2.0768479786778302, -.00007823685469371623
3.2890824243987664, -1.4659890943911582, .00021235139847485565
3.2890824243987664, -1.0232556637891326, -.00038258805276019021
3.2890824243987664, -.48493570751549764, .00054017774969667819
3.2890824243987664, 0, -.00063689447763299928
3.2890824243987664, .48493570751549764, .00054017774969667819
3.2890824243987664, 1.0232556637891326, -.00038258805276019021
3.2890824243987664, 1.4659890943911582, .00021235139847485565
3.2890824243987664, 2.0768479786778302, -.00007823685469371623
3.2890824243987664, 2.4843258416389546, .00002995467910258141
3.2890824243987664, 3.2054290028564703, -4.371581578293853e-06
3.2890824243987664, 3.5818234835519269, 1.188168167117384e-06
3.2890824243987664, 4.5127458633997826, -3.502392627869843e-08
3.2890824243987664, 4.8594628283323127, 6.756333745953707e-09
3.3050400217529652, -1.0000000000000002, .00058381431874893078
3.3050400217529652, 0, -.0011676286374978616
3.3050400217529652, 1.0000000000000002, .00058381431874893078
3.3242574335521193, -7.3825790240304316, 1.912450033539715e-15
3.3242574335521193, -7.1394648491464796, -1.128784868702376e-14
3.3242574335521193, -6.2628911565132519, 3.119004779186210e-12
3.3242574335521193, -6.0077459113595975, -1.509315534073330e-11
3.3242574335521193, -5.3205363773360386, 6.471808460597313e-10
3.3242574335521193, -5.0540726854427405, -2.610867683763755e-09
3.3242574335521193, -4.4658726268310316, 3.923421938462607e-08
3.3242574335521193, -4.1880202316294044, -1.323869776940346e-07
3.3242574335521193, -3.6644165474506383, 9.673697873863707e-07
3.3242574335521193, -3.3747365357780907, -2.723149422990272e-06
3.3242574335521193, -2.8980512765157536, .00001151952198370559
3.3242574335521193, -2.5958336889112403, -.0000268779520343593
3.3242574335521193, -2.1555027613169351, .00007326588179334248
3.3242574335521193, -1.8397799215086457, -.00014030395701836721
3.3242574335521193, -1.4288766760783731, .00026478861126234967
3.3242574335521193, -1.0983955180915013, -.00041067699333070692
3.3242574335521193, -.71208504404237993, .00056467938180217105
3.3242574335521193, -.36524575550769767, -.0006971751362718771
3.3242574335521193, 0, .00072526309975603739
3.3242574335521193, .36524575550769767, -.0006971751362718771
3.3242574335521193, .71208504404237993, .00056467938180217105
3.3242574335521193, 1.0983955180915013, -.00041067699333070692
3.3242574335521193, 1.4288766760783731, .00026478861126234967
3.3242574335521193, 1.8397799215086457, -.00014030395701836721
3.3242574335521193, 2.1555027613169351, .00007326588179334248
3.3242574335521193, 2.5958336889112403, -.0000268779520343593
3.3242574335521193, 2.8980512765157536, .00001151952198370559
3.3242574335521193, 3.3747365357780907, -2.723149422990272e-06
3.3242574335521193, 3.6644165474506383, 9.673697873863707e-07
3.3242574335521193, 4.1880202316294044, -1.323869776940346e-07
3.3242574335521193, 4.4658726268310316, 3.923421938462607e-08
3.3242574335521193, 5.0540726854427405, -2.610867683763755e-09
3.3242574335521193, 5.3205363773360386, 6.471808460597313e-10
3.3242574335521193, 6.0077459113595975, -1.509315534073330e-11
3.3242574335521193, 6.2628911565132519, 3.119004779186210e-12
3.3242574335521193, 7.1394648491464796, -1.128784868702376e-14
3.3242574335521193, 7.3825790240304316, 1.912450033539715e-15
3.3747365357780907, -3.7504397177257425, 5.841721303186153e-07
3.3747365357780907, -3.3242574335521193, -2.723149422990272e-06
3.3747365357780907, -2.3667594107345415, .00003277124796512091
3.3747365357780907, -1.8891758777537109, -.00009441873011970187
3.3747365357780907, -1.1544053947399682, .00025584759604086517
3.3747365357780907, -.61670659019259422, -.00043560051860313268
3.3747365357780907, 0, .00048707876401904031
3.3747365357780907, .61670659019259422, -.00043560051860313268
3.3747365357780907, 1.1544053947399682, .00025584759604086517
3.3747365357780907, 1.8891758777537109, -.00009441873011970187
3.3747365357780907, 2.3667594107345415, .00003277124796512091
3.3747365357780907, 3.3242574335521193, -2.723149422990272e-06
3.3747365357780907, 3.7504397177257425, 5.841721303186153e-07
3.4698466904753764, -2.3344142183389773, .00003248229783436208
3.4698466904753764, -1.7320508075688772, -.00011800796591358963
3.4698466904753764, -.74196378430272591, .00032154159990640662
3.4698466904753764, 0, -.0004720318636543583
3.4698466904753764, .74196378430272591, .00032154159990640662
3.4698466904753764, 1.7320508075688772, -.00011800796591358963
3.4698466904753764, 2.3344142183389773, .00003248229783436208
3.5634443802816347, -5.500901704467748, 1.021804909611334e-10
3.5634443802816347, -5.1880012243748714, -5.532899309931648e-10
3.5634443802816347, -4.2718258479322815, 3.295266203083174e-08
3.5634443802816347, -3.9361666071299775, -1.332988316620909e-07
3.5634443802816347, -3.2237098287700974, 1.501023018211533e-06
3.5634443802816347, -2.8651231606436447, -4.578102587792891e-06
3.5634443802816347, -2.2594644510007993, .00001983534621040461
3.5634443802816347, -1.8760350201548459, -.00004505611799631874
3.5634443802816347, -1.3403751971516167, .00010011929544577078
3.5634443802816347, -.92886899738106388, -.0001650228978163434
3.5634443802816347, -.44440300194413901, .00021912945570455442
3.5634443802816347, 0, -.00025165440939883002
3.5634443802816347, .44440300194413901, .00021912945570455442
3.5634443802816347, .92886899738106388, -.0001650228978163434
3.5634443802816347, 1.3403751971516167, .00010011929544577078
3.5634443802816347, 1.8760350201548459, -.00004505611799631874
3.5634443802816347, 2.2594644510007993, .00001983534621040461
3.5634443802816347, 2.8651231606436447, -4.578102587792891e-06
3.5634443802816347, 3.2237098287700974, 1.501023018211533e-06
3.5634443802816347, 3.9361666071299775, -1.332988316620909e-07
3.5634443802816347, 4.2718258479322815, 3.295266203083174e-08
3.5634443802816347, 5.1880012243748714, -5.532899309931648e-10
3.5634443802816347, 5.500901704467748, 1.021804909611334e-10
3.569306764073561, 0, .00046471871877939769
3.5818234835519269, -6.3639478888298378, 6.511563924829791e-13
3.5818234835519269, -6.0874095469012914, -3.690411553043871e-12
3.5818234835519269, -5.1900935913047821, 4.529791917503215e-10
3.5818234835519269, -4.8969363973455646, -2.017220194394081e-09
3.5818234835519269, -4.1962077112690155, 4.277147196907970e-08
3.5818234835519269, -3.8869245750597696, -1.518715926991003e-07
3.5818234835519269, -3.2890824243987664, 1.188168167117384e-06
3.5818234835519269, -2.9630365798386675, -3.357434845396863e-06
3.5818234835519269, -2.4324368270097581, .00001316448889431008
3.5818234835519269, -2.0883447457019444, -.00002929952410767077
3.5818234835519269, -1.6067100690287301, .00006778503170289899
3.5818234835519269, -1.2426889554854643, -.00011680610139636161
3.5818234835519269, -.79912906832454811, .00017622290810909128
3.5818234835519269, -.41259045795460181, -.00022941851430337564
3.5818234835519269, 0, .00024126329036074995
3.5818234835519269, .41259045795460181, -.00022941851430337564
3.5818234835519269, .79912906832454811, .00017622290810909128
3.5818234835519269, 1.2426889554854643, -.00011680610139636161
3.5818234835519269, 1.6067100690287301, .00006778503170289899
3.5818234835519269, 2.0883447457019444, -.00002929952410767077
3.5818234835519269, 2.4324368270097581, .00001316448889431008
3.5818234835519269, 2.9630365798386675, -3.357434845396863e-06
3.5818234835519269, 3.2890824243987664, 1.188168167117384e-06
3.5818234835519269, 3.8869245750597696, -1.518715926991003e-07
3.5818234835519269, 4.1962077112690155, 4.277147196907970e-08
3.5818234835519269, 4.8969363973455646, -2.017220194394081e-09
3.5818234835519269, 5.1900935913047821, 4.529791917503215e-10
3.5818234835519269, 6.0874095469012914, -3.690411553043871e-12
3.5818234835519269, 6.3639478888298378, 6.511563924829791e-13
3.6008736241715487, -4.5127458633997826, 1.175357711964662e-08
3.6008736241715487, -4.1445471861258945, -5.923354969852261e-08
3.6008736241715487, -3.2054290028564703, 1.467046293052349e-06
3.6008736241715487, -2.8024858612875416, -5.067980547756274e-06
3.6008736241715487, -2.0768479786778302, .00002625527754723659
3.6008736241715487, -1.6365190424351082, -.00006166642422300227
3.6008736241715487, -1.0232556637891326, .0001283916071370693
3.6008736241715487, -.53907981135137517, -.00019619882496649786
3.6008736241715487, 0, .0002137335574649541
3.6008736241715487, .53907981135137517, -.00019619882496649786
3.6008736241715487, 1.0232556637891326, .0001283916071370693
3.6008736241715487, 1.6365190424351082, -.00006166642422300227
3.6008736241715487, 2.0768479786778302, .00002625527754723659
3.6008736241715487, 2.8024858612875416, -5.067980547756274e-06
3.6008736241715487, 3.2054290028564703, 1.467046293052349e-06
3.6008736241715487, 4.1445471861258945, -5.923354969852261e-08
3.6008736241715487, 4.5127458633997826, 1.175357711964662e-08
3.6644165474506383, -3.3242574335521193, 9.673697873863707e-07
3.6644165474506383, -2.8569700138728056, -4.260953934086354e-06
3.6644165474506383, -1.8891758777537109, .00003354124680418369
3.6644165474506383, -1.3556261799742659, -.00008405620492924276
3.6644165474506383, -.61670659019259422, .00015474243811556377
3.6644165474506383, 0, -.00020186779168760946
3.6644165474506383, .61670659019259422, .00015474243811556377
3.6644165474506383, 1.3556261799742659, -.00008405620492924276
3.6644165474506383, 1.8891758777537109, .00003354124680418369
3.6644165474506383, 2.8569700138728056, -4.260953934086354e-06
3.6644165474506383, 3.3242574335521193, 9.673697873863707e-07
3.7414963502665177, -1.7320508075688772, .00004371388387599406
3.7414963502665177, -1.0000000000000002, -.00013114165162798211
3.7414963502665177, 0, .00017485553550397612
3.7414963502665177, 1.0000000000000002, -.00013114165162798211
3.7414963502665177, 1.7320508075688772, .00004371388387599406
3.7504397177257425, -7.1394648491464796, 2.421478071876049e-15
3.7504397177257425, -6.889122439895333, -1.416899384317622e-14
3.7504397177257425, -6.0077459113595975, 3.237795412248833e-12
3.7504397177257425, -5.7444600786594071, -1.539547784529349e-11
3.7504397177257425, -5.0540726854427405, 5.600853643681051e-10
3.7504397177257425, -4.778531589629984, -2.200027170327159e-09
3.7504397177257425, -4.1880202316294044, 2.839975732989494e-08
3.7504397177257425, -3.9000657171980104, -9.237860441777429e-08
3.7504397177257425, -3.3747365357780907, 5.841721303186153e-07
3.7504397177257425, -3.0737971753281941, -1.567471086855085e-06
3.7504397177257425, -2.5958336889112403, 5.765879156668416e-06
3.7504397177257425, -2.2810194402529889, -.00001265769503570964
3.7504397177257425, -1.8397799215086457, .00003009811388665902
3.7504397177257425, -1.5098833077967408, -.00005340487968178877
3.7504397177257425, -1.0983955180915013, .00008809874773724449
3.7504397177257425, -.7518426007038963, -.00012429600838597193
3.7504397177257425, -.36524575550769767, .00014955855199230773
3.7504397177257425, 0, -.00016422755950909818
3.7504397177257425, .36524575550769767, .00014955855199230773
3.7504397177257425, .7518426007038963, -.00012429600838597193
3.7504397177257425, 1.0983955180915013, .00008809874773724449
3.7504397177257425, 1.5098833077967408, -.00005340487968178877
3.7504397177257425, 1.8397799215086457, .00003009811388665902
3.7504397177257425, 2.2810194402529889, -.00001265769503570964
3.7504397177257425, 2.5958336889112403, 5.765879156668416e-06
3.7504397177257425, 3.0737971753281941, -1.567471086855085e-06
3.7504397177257425, 3.3747365357780907, 5.841721303186153e-07
3.7504397177257425, 3.9000657171980104, -9.237860441777429e-08
3.7504397177257425, 4.1880202316294044, 2.839975732989494e-08
3.7504397177257425, 4.778531589629984, -2.200027170327159e-09
3.7504397177257425, 5.0540726854427405, 5.600853643681051e-10
3.7504397177257425, 5.7444600786594071, -1.539547784529349e-11
3.7504397177257425, 6.0077459113595975, 3.237795412248833e-12
3.7504397177257425, 6.889122439895333, -1.416899384317622e-14
3.7504397177257425, 7.1394648491464796, 2.421478071876049e-15
3.8869245750597696, -5.1880012243748714, 1.627127762683445e-10
3.8869245750597696, -4.8594628283323127, -8.635942244556828e-10
3.8869245750597696, -3.9361666071299775, 3.920082719404025e-08
3.8869245750597696, -3.5818234835519269, -1.518715926991003e-07
3.8869245750597696, -2.8651231606436447, 1.346338945232452e-06
3.8869245750597696, -2.4843258416389546, -3.828805509186859e-06
3.8869245750597696, -1.8760350201548459, .00001325020687417084
3.8869245750597696, -1.4659890943911582, -.00002714274459691991
3.8869245750597696, -.92886899738106388, .00004853031357961993
3.8869245750597696, -.48493570751549764, -.00006904549158734159
3.8869245750597696, 0, .00007400710788275678
3.8869245750597696, .48493570751549764, -.00006904549158734159
3.8869245750597696, .92886899738106388, .00004853031357961993
3.8869245750597696, 1.4659890943911582, -.00002714274459691991
3.8869245750597696, 1.8760350201548459, .00001325020687417084
3.8869245750597696, 2.4843258416389546, -3.828805509186859e-06
3.8869245750597696, 2.8651231606436447, 1.346338945232452e-06
3.8869245750597696, 3.5818234835519269, -1.518715926991003e-07
3.8869245750597696, 3.9361666071299775, 3.920082719404025e-08
3.8869245750597696, 4.8594628283323127, -8.635942244556828e-10
3.8869245750597696, 5.1880012243748714, 1.627127762683445e-10
3.9000657171980104, -4.1445471861258945, 1.897458478435898e-08
3.9000657171980104, -3.7504397177257425, -9.237860441777429e-08
3.9000657171980104, -2.8024858612875416, 1.623452031463884e-06
3.9000657171980104, -2.3667594107345415, -5.182311847700662e-06
3.9000657171980104, -1.6365190424351082, .00001975391987687662
3.9000657171980104, -1.1544053947399682, -.00004045869811181653
3.9000657171980104, -.53907981135137517, .00006284936928254487
3.9000657171980104, 0, -.00007702465442346954
3.9000657171980104, .53907981135137517, .00006284936928254487
3.9000657171980104, 1.1544053947399682, -.00004045869811181653
3.9000657171980104, 1.6365190424351082, .00001975391987687662
3.9000657171980104, 2.3667594107345415, -5.182311847700662e-06
3.9000657171980104, 2.8024858612875416, 1.623452031463884e-06
3.9000657171980104, 3.7504397177257425, -9.237860441777429e-08
3.9000657171980104, 4.1445471861258945, 1.897458478435898e-08
3.9361666071299775, -6.0874095469012914, 9.525625101752131e-13
3.9361666071299775, -5.8001672523865011, -5.327418062776218e-12
3.9361666071299775, -4.8969363973455646, 5.206813127287307e-10
3.9361666071299775, -4.5913984489365207, -2.255431391961001e-09
3.9361666071299775, -3.8869245750597696, 3.920082719404025e-08
3.9361666071299775, -3.5634443802816347, -1.332988316620909e-07
3.9361666071299775, -2.9630365798386675, 8.666151506715014e-07
3.9361666071299775, -2.6206899734322149, -2.303168294582570e-06
3.9361666071299775, -2.0883447457019444, 7.562741398834509e-06
3.9361666071299775, -1.7254183795882394, -.00001549114241077156
3.9361666071299775, -1.2426889554854643, .00003014978452962153
3.9361666071299775, -.85667949351945005, -.00004654478005494809
3.9361666071299775, -.41259045795460181, .00005921710159541482
3.9361666071299775, 0, -.00006672262956967463
3.9361666071299775, .41259045795460181, .00005921710159541482
3.9361666071299775, .85667949351945005, -.00004654478005494809
3.9361666071299775, 1.2426889554854643, .00003014978452962153
3.9361666071299775, 1.7254183795882394, -.00001549114241077156
3.9361666071299775, 2.0883447457019444, 7.562741398834509e-06
3.9361666071299775, 2.6206899734322149, -2.303168294582570e-06
3.9361666071299775, 2.9630365798386675, 8.666151506715014e-07
3.9361666071299775, 3.5634443802816347, -1.332988316620909e-07
3.9361666071299775, 3.8869245750597696, 3.920082719404025e-08
3.9361666071299775, 4.5913984489365207, -2.255431391961001e-09
3.9361666071299775, 4.8969363973455646, 5.206813127287307e-10
3.9361666071299775, 5.8001672523865011, -5.327418062776218e-12
3.9361666071299775, 6.0874095469012914, 9.525625101752131e-13
3.9439673506573163, -2.8569700138728056, 1.450250423351537e-06
3.9439673506573163, -2.3344142183389773, -5.910015709843988e-06
3.9439673506573163, -1.3556261799742659, .00002860921490109856
3.9439673506573163, -.74196378430272591, -.00005850312427112051
3.9439673506573163, 0, .00006870734931302881
3.9439673506573163, .74196378430272591, -.00005850312427112051
3.9439673506573163, 1.3556261799742659, .00002860921490109856
3.9439673506573163, 2.3344142183389773, -5.910015709843988e-06
3.9439673506573163, 2.8569700138728056, 1.450250423351537e-06
4.0047753217333044, -1.0000000000000002, .0000467040930451565
4.0047753217333044, 0, -.000093408186090313
4.0047753217333044, 1.0000000000000002, .0000467040930451565
4.1445471861258945, -6.889122439895333, 2.910314316619821e-15
4.1445471861258945, -6.6308781983931295, -1.686757136206991e-14
4.1445471861258945, -5.7444600786594071, 3.162234388713446e-12
4.1445471861258945, -5.4722257059493433, -1.474657217670485e-11
4.1445471861258945, -4.778531589629984, 4.518860436825792e-10
4.1445471861258945, -4.492955302520012, -1.723006059106787e-09
4.1445471861258945, -3.9000657171980104, 1.897458478435898e-08
4.1445471861258945, -3.6008736241715487, -5.923354969852261e-08
4.1445471861258945, -3.0737971753281941, 3.219588910442615e-07
4.1445471861258945, -2.7602450476307019, -8.183628233600226e-07
4.1445471861258945, -2.2810194402529889, 2.599893223580905e-06
4.1445471861258945, -1.9519803457163336, -5.324950558540883e-06
4.1445471861258945, -1.5098833077967408, .00001096937352330924
4.1445471861258945, -1.1638291005549648, -.00001783120275445507
4.1445471861258945, -.7518426007038963, .00002553042627501779
4.1445471861258945, -.38676060450055738, -.00003227178173213057
4.1445471861258945, 0, .00003373237527751799
4.1445471861258945, .38676060450055738, -.00003227178173213057
4.1445471861258945, .7518426007038963, .00002553042627501779
4.1445471861258945, 1.1638291005549648, -.00001783120275445507
4.1445471861258945, 1.5098833077967408, .00001096937352330924
4.1445471861258945, 1.9519803457163336, -5.324950558540883e-06
4.1445471861258945, 2.2810194402529889, 2.599893223580905e-06
4.1445471861258945, 2.7602450476307019, -8.183628233600226e-07
4.1445471861258945, 3.0737971753281941, 3.219588910442615e-07
4.1445471861258945, 3.6008736241715487, -5.923354969852261e-08
4.1445471861258945, 3.9000657171980104, 1.897458478435898e-08
4.1445471861258945, 4.492955302520012, -1.723006059106787e-09
4.1445471861258945, 4.778531589629984, 4.518860436825792e-10
4.1445471861258945, 5.4722257059493433, -1.474657217670485e-11
4.1445471861258945, 5.7444600786594071, 3.162234388713446e-12
4.1445471861258945, 6.6308781983931295, -1.686757136206991e-14
4.1445471861258945, 6.889122439895333, 2.910314316619821e-15
4.1880202316294044, -3.7504397177257425, 2.839975732989494e-08
4.1880202316294044, -3.3242574335521193, -1.323869776940346e-07
4.1880202316294044, -2.3667594107345415, 1.593187078438051e-06
4.1880202316294044, -1.8891758777537109, -4.590203612304932e-06
4.1880202316294044, -1.1544053947399682, .00001243813126969029
4.1880202316294044, -.61670659019259422, -.00002117689013058202
4.1880202316294044, 0, .00002367952523024549
4.1880202316294044, .61670659019259422, -.00002117689013058202
4.1880202316294044, 1.1544053947399682, .00001243813126969029
4.1880202316294044, 1.8891758777537109, -4.590203612304932e-06
4.1880202316294044, 2.3667594107345415, 1.593187078438051e-06
4.1880202316294044, 3.3242574335521193, -1.323869776940346e-07
4.1880202316294044, 3.7504397177257425, 2.839975732989494e-08
4.1962077112690155, -4.8594628283323127, 2.432133324442589e-10
4.1962077112690155, -4.5127458633997826, -1.260785234392218e-09
4.1962077112690155, -3.5818234835519269, 4.277147196907970e-08
4.1962077112690155, -3.2054290028564703, -1.573674367915196e-07
4.1962077112690155, -2.4843258416389546, 1.078303352199018e-06
4.1962077112690155, -2.0768479786778302, -2.816356749903273e-06
4.1962077112690155, -1.4659890943911582, 7.644188877318117e-06
4.1962077112690155, -1.0232556637891326, -.00001377233848474296
4.1962077112690155, -.48493570751549764, .00001944522511112642
4.1962077112690155, 0, -.00002292681713854587
4.1962077112690155, .48493570751549764, .00001944522511112642
4.1962077112690155, 1.0232556637891326, -.00001377233848474296
4.1962077112690155, 1.4659890943911582, 7.644188877318117e-06
4.1962077112690155, 2.0768479786778302, -2.816356749903273e-06
4.1962077112690155, 2.4843258416389546, 1.078303352199018e-06
4.1962077112690155, 3.2054290028564703, -1.573674367915196e-07
4.1962077112690155, 3.5818234835519269, 4.277147196907970e-08
4.1962077112690155, 4.5127458633997826, -1.260785234392218e-09
4.1962077112690155, 4.8594628283323127, 2.432133324442589e-10
4.2143439816884216, -2.3344142183389773, 1.935610002816855e-06
4.2143439816884216, -1.7320508075688772, -7.032057904252649e-06
4.2143439816884216, -.74196378430272591, .00001916056370994108
4.2143439816884216, 0, -.00002812823161701058
4.2143439816884216, .74196378430272591, .00001916056370994108
4.2143439816884216, 1.7320508075688772, -7.032057904252649e-06
4.2143439816884216, 2.3344142183389773, 1.935610002816855e-06
4.2603836050199053, 0, .000032095005652746
4.2718258479322815, -5.8001672523865011, 1.316985338360913e-12
4.2718258479322815, -5.500901704467748, -7.255425080278504e-12
4.2718258479322815, -4.5913984489365207, 5.575627893080474e-10
4.2718258479322815, -4.2718258479322815, -2.339835797533791e-09
4.2718258479322815, -3.5634443802816347, 3.295266203083174e-08
4.2718258479322815, -3.2237098287700974, -1.065815984046285e-07
4.2718258479322815, -2.6206899734322149, 5.693637781004697e-07
4.2718258479322815, -2.2594644510007993, -1.408428037654640e-06
4.2718258479322815, -1.7254183795882394, 3.829548796254108e-06
4.2718258479322815, -1.3403751971516167, -7.109067889225196e-06
4.2718258479322815, -.85667949351945005, .00001150628544395784
4.2718258479322815, -.44440300194413901, -.00001555949999644596
4.2718258479322815, 0, .0000164944301056703
4.2718258479322815, .44440300194413901, -.00001555949999644596
4.2718258479322815, .85667949351945005, .00001150628544395784
4.2718258479322815, 1.3403751971516167, -7.109067889225196e-06
4.2718258479322815, 1.7254183795882394, 3.829548796254108e-06
4.2718258479322815, 2.2594644510007993, -1.408428037654640e-06
4.2718258479322815, 2.6206899734322149, 5.693637781004697e-07
4.2718258479322815, 3.2237098287700974, -1.065815984046285e-07
4.2718258479322815, 3.5634443802816347, 3.295266203083174e-08
4.2718258479322815, 4.2718258479322815, -2.339835797533791e-09
4.2718258479322815, 4.5913984489365207, 5.575627893080474e-10
4.2718258479322815, 5.500901704467748, -7.255425080278504e-12
4.2718258479322815, 5.8001672523865011, 1.316985338360913e-12
4.4658726268310316, -3.3242574335521193, 3.923421938462607e-08
4.4658726268310316, -2.8569700138728056, -1.728141643635591e-07
4.4658726268310316, -1.8891758777537109, 1.360353251371112e-06
4.4658726268310316, -1.3556261799742659, -3.409119891725348e-06
4.4658726268310316, -.61670659019259422, 6.275985506577634e-06
4.4658726268310316, 0, -8.187277842488933e-06
4.4658726268310316, .61670659019259422, 6.275985506577634e-06
4.4658726268310316, 1.3556261799742659, -3.409119891725348e-06
4.4658726268310316, 1.8891758777537109, 1.360353251371112e-06
4.4658726268310316, 2.8569700138728056, -1.728141643635591e-07
4.4658726268310316, 3.3242574335521193, 3.923421938462607e-08
4.4763619773108685, -1.7320508075688772, 2.224329521134787e-06
4.4763619773108685, -1.0000000000000002, -6.672988563404357e-06
4.4763619773108685, 0, 8.897318084539143e-06
4.4763619773108685, 1.0000000000000002, -6.672988563404357e-06
4.4763619773108685, 1.7320508075688772, 2.224329521134787e-06
4.492955302520012, -4.5127458633997826, 3.418921320164463e-10
4.492955302520012, -4.1445471861258945, -1.723006059106787e-09
4.492955302520012, -3.2054290028564703, 4.267395192056833e-08
4.492955302520012, -2.8024858612875416, -1.474191777407051e-07
4.492955302520012, -2.0768479786778302, 7.637226289436329e-07
4.492955302520012, -1.6365190424351082, -1.793774357951952e-06
4.492955302520012, -1.0232556637891326, 3.734699645075402e-06
4.492955302520012, -.53907981135137517, -5.707099539491880e-06
4.492955302520012, 0, 6.217155926344049e-06
4.492955302520012, .53907981135137517, -5.707099539491880e-06
4.492955302520012, 1.0232556637891326, 3.734699645075402e-06
4.492955302520012, 1.6365190424351082, -1.793774357951952e-06
4.492955302520012, 2.0768479786778302, 7.637226289436329e-07
4.492955302520012, 2.8024858612875416, -1.474191777407051e-07
4.492955302520012, 3.2054290028564703, 4.267395192056833e-08
4.492955302520012, 4.1445471861258945, -1.723006059106787e-09
4.492955302520012, 4.5127458633997826, 3.418921320164463e-10
4.5127458633997826, -6.6308781983931295, 3.346993415628039e-15
4.5127458633997826, -6.3639478888298378, -1.919429767383590e-14
4.5127458633997826, -5.4722257059493433, 2.926128422346747e-12
4.5127458633997826, -5.1900935913047821, -1.335257942159653e-11
4.5127458633997826, -4.492955302520012, 3.418921320164463e-10
4.5127458633997826, -4.1962077112690155, -1.260785234392218e-09
4.5127458633997826, -3.6008736241715487, 1.175357711964662e-08
4.5127458633997826, -3.2890824243987664, -3.502392627869843e-08
4.5127458633997826, -2.7602450476307019, 1.623858540501023e-07
4.5127458633997826, -2.4324368270097581, -3.880528878750115e-07
4.5127458633997826, -1.9519803457163336, 1.056617700047726e-06
4.5127458633997826, -1.6067100690287301, -1.998116107521523e-06
4.5127458633997826, -1.1638291005549648, 3.538204577933141e-06
4.5127458633997826, -.79912906832454811, -5.194566150686057e-06
4.5127458633997826, -.38676060450055738, 6.403615473115234e-06
4.5127458633997826, 0, -7.111777549007763e-06
4.5127458633997826, .38676060450055738, 6.403615473115234e-06
4.5127458633997826, .79912906832454811, -5.194566150686057e-06
4.5127458633997826, 1.1638291005549648, 3.538204577933141e-06
4.5127458633997826, 1.6067100690287301, -1.998116107521523e-06
4.5127458633997826, 1.9519803457163336, 1.056617700047726e-06
4.5127458633997826, 2.4324368270097581, -3.880528878750115e-07
4.5127458633997826, 2.7602450476307019, 1.623858540501023e-07
4.5127458633997826, 3.2890824243987664, -3.502392627869843e-08
4.5127458633997826, 3.6008736241715487, 1.175357711964662e-08
4.5127458633997826, 4.1962077112690155, -1.260785234392218e-09
4.5127458633997826, 4.492955302520012, 3.418921320164463e-10
4.5127458633997826, 5.1900935913047821, -1.335257942159653e-11
4.5127458633997826, 5.4722257059493433, 2.926128422346747e-12
4.5127458633997826, 6.3639478888298378, -1.919429767383590e-14
4.5127458633997826, 6.6308781983931295, 3.346993415628039e-15
4.5913984489365207, -5.500901704467748, 1.728905528174024e-12
4.5913984489365207, -5.1880012243748714, -9.361728558741856e-12
4.5913984489365207, -4.2718258479322815, 5.575627893080474e-10
4.5913984489365207, -3.9361666071299775, -2.255431391961001e-09
4.5913984489365207, -3.2237098287700974, 2.539748018131456e-08
4.5913984489365207, -2.8651231606436447, -7.746201645863708e-08
4.5913984489365207, -2.2594644510007993, 3.356163137781211e-07
4.5913984489365207, -1.8760350201548459, -7.623546407848708e-07
4.5913984489365207, -1.3403751971516167, 1.694029865631813e-06
4.5913984489365207, -.92886899738106388, -2.792206199307622e-06
4.5913984489365207, -.44440300194413901, 3.707695312380859e-06
4.5913984489365207, 0, -4.258021227990586e-06
4.5913984489365207, .44440300194413901, 3.707695312380859e-06
4.5913984489365207, .92886899738106388, -2.792206199307622e-06
4.5913984489365207, 1.3403751971516167, 1.694029865631813e-06
4.5913984489365207, 1.8760350201548459, -7.623546407848708e-07
4.5913984489365207, 2.2594644510007993, 3.356163137781211e-07
4.5913984489365207, 2.8651231606436447, -7.746201645863708e-08
4.5913984489365207, 3.2237098287700974, 2.539748018131456e-08
4.5913984489365207, 3.9361666071299775, -2.255431391961001e-09
4.5913984489365207, 4.2718258479322815, 5.575627893080474e-10
4.5913984489365207, 5.1880012243748714, -9.361728558741856e-12
4.5913984489365207, 5.500901704467748, 1.728905528174024e-12
4.7307241974514733, -1.0000000000000002, 2.044988622496078e-06
4.7307241974514733, 0, -4.089977244992156e-06
4.7307241974514733, 1.0000000000000002, 2.044988622496078e-06
4.7345813340460552, -2.8569700138728056, 4.955648782716310e-08
4.7345813340460552, -2.3344142183389773, -2.019510678068825e-07
4.7345813340460552, -1.3556261799742659, 9.776050998933722e-07
