.53907981135137517, 5.0540726854427405, 3.810515661800449e-07
.53907981135137517, 5.7444600786594071, -1.047424431748523e-08
.53907981135137517, 6.0077459113595975, 2.202819590188601e-09
.53907981135137517, 6.889122439895333, -9.639811426297595e-12
.53907981135137517, 7.1394648491464796, 1.647441748098549e-12
.61670659019259422, -7.6190485416797591, 5.142247239193433e-14
.61670659019259422, -7.3825790240304316, -3.059193958948075e-13
.61670659019259422, -6.5105901570136551, 1.014737756927939e-10
.61670659019259422, -6.2628911565132519, -4.989223462615753e-10
.61670659019259422, -5.5787388058932015, 2.505092465208308e-08
.61670659019259422, -5.3205363773360386, -1.035243640299646e-07
.61670659019259422, -4.7345813340460552, 1.799712428119402e-06
.61670659019259422, -4.4658726268310316, -6.275985506577631e-06
.61670659019259422, -3.9439673506573163, .00005266785087543196
.61670659019259422, -3.6644165474506383, -.00015474243811556366
.61670659019259422, -3.18901481655339, .00074819826220933416
.61670659019259422, -2.8980512765157536, -.0018426861588271594
.61670659019259422, -2.4586636111723679, .0057227144605923918
.61670659019259422, -2.1555027613169351, -.011719759421078889
.61670659019259422, -1.745247320814127, .02514555595885902
.61670659019259422, -1.4288766760783731, -.042356124644613295
.61670659019259422, -1.0429453488027509, .066123644379690261
.61670659019259422, -.71208504404237993, -.090327262059464522
.61670659019259422, -.34696415708135592, .10661962900091013
.61670659019259422, 0, -.11601456009363238
.61670659019259422, .34696415708135592, .10661962900091013
.61670659019259422, .71208504404237993, -.090327262059464522
.61670659019259422, 1.0429453488027509, .066123644379690261
.61670659019259422, 1.4288766760783731, -.042356124644613295
.61670659019259422, 1.745247320814127, .02514555595885902
.61670659019259422, 2.1555027613169351, -.011719759421078889
.61670659019259422, 2.4586636111723679, .0057227144605923918
.61670659019259422, 2.8980512765157536, -.0018426861588271594
.61670659019259422, 3.18901481655339, .00074819826220933416
.61670659019259422, 3.6644165474506383, -.00015474243811556366
.61670659019259422, 3.9439673506573163, .00005266785087543196
.61670659019259422, 4.4658726268310316, -6.275985506577631e-06
.61670659019259422, 4.7345813340460552, 1.799712428119402e-06
.61670659019259422, 5.3205363773360386, -1.035243640299646e-07
.61670659019259422, 5.5787388058932015, 2.505092465208308e-08
.61670659019259422, 6.2628911565132519, -4.989223462615753e-10
.61670659019259422, 6.5105901570136551, 1.014737756927939e-10
.61670659019259422, 7.3825790240304316, -3.059193958948075e-13
.61670659019259422, 7.6190485416797591, 5.142247239193433e-14
.62246227918607611, 0, .20485102565034033
.6484711535344958, -1.7320508075688772, .034993278262923769
.6484711535344958, -1.0000000000000002, -.10497983478877126
.6484711535344958, 0, .13997311305169502
.6484711535344958, 1.0000000000000002, -.10497983478877126
.6484711535344958, 1.7320508075688772, .034993278262923769
.67804569244064405, -2.8569700138728056, .0024241002103057522
.67804569244064405, -2.3344142183389773, -.0098786182678951111
.67804569244064405, -1.3556261799742659, .047820433451874846
.67804569244064405, -.74196378430272591, -.097788239579634742
.67804569244064405, 0, .11484464837069853
.67804569244064405, .74196378430272591, -.097788239579634742
.67804569244064405, 1.3556261799742659, .047820433451874846
.67804569244064405, 2.3344142183389773, -.0098786182678951111
.67804569244064405, 2.8569700138728056, .0024241002103057522
.71208504404237993, -3.7504397177257425, .00012113545978396765
.71208504404237993, -3.3242574335521193, -.00056467938180217072
.71208504404237993, -2.3667594107345415, .0067955316317198757
.71208504404237993, -1.8891758777537109, -.019578914658305073
.71208504404237993, -1.1544053947399682, .053053226219692225
.71208504404237993, -.61670659019259422, -.090327262059464522
.71208504404237993, 0, .10100192557675144
.71208504404237993, .61670659019259422, -.090327262059464522
.71208504404237993, 1.1544053947399682, .053053226219692225
.71208504404237993, 1.8891758777537109, -.019578914658305073
.71208504404237993, 2.3667594107345415, .0067955316317198757
.71208504404237993, 3.3242574335521193, -.00056467938180217072
.71208504404237993, 3.7504397177257425, .00012113545978396765
.74196378430272591, -8.0740299840217116, 1.580107092585349e-15
.74196378430272591, -7.8493828951138225, -9.532025934345866e-15
.74196378430272591, -6.9859804240188152, 4.469207818261376e-12
.74196378430272591, -6.7514447187174609, -2.259435014560575e-11
.74196378430272591, -6.0730749511228979, 1.528815365075154e-09
.74196378430272591, -5.8293820073044706, -6.587803158414727e-09
.74196378430272591, -5.2477244337144251, 1.507625746429306e-07
.74196378430272591, -4.9949639447820253, -5.564632175716383e-07
.74196378430272591, -4.4763619773108685, 6.060730454996912e-06
.74196378430272591, -4.2143439816884216, -.00001916056370994107
.74196378430272591, -3.7414963502665177, .00011910918089972214
.74196378430272591, -3.4698466904753764, -.0003215415999064064
.74196378430272591, -3.0324042278316763, .0012755262098917445
.74196378430272591, -2.7505929810523733, -.0029244219190235989
.74196378430272591, -2.341759996287708, .0079785402045134263
.74196378430272591, -2.0491024682571628, -.015418754392604497
.74196378430272591, -1.6641248391179071, .030515467490383273
.74196378430272591, -1.3597658232112304, -.049223554059833051
.74196378430272591, -.99516242227121554, .073525557104155592
.74196378430272591, -.67804569244064405, -.097788239579634742
.74196378430272591, -.33117931571527381, .11364165939980608
.74196378430272591, 0, -.12273167485525763
.74196378430272591, .33117931571527381, .11364165939980608
.74196378430272591, .67804569244064405, -.097788239579634742
.74196378430272591, .99516242227121554, .073525557104155592
.74196378430272591, 1.3597658232112304, -.049223554059833051
.74196378430272591, 1.6641248391179071, .030515467490383273
.74196378430272591, 2.0491024682571628, -.015418754392604497
.74196378430272591, 2.341759996287708, .0079785402045134263
.74196378430272591, 2.7505929810523733, -.0029244219190235989
.74196378430272591, 3.0324042278316763, .0012755262098917445
.74196378430272591, 3.4698466904753764, -.0003215415999064064
.74196378430272591, 3.7414963502665177, .00011910918089972214
.74196378430272591, 4.2143439816884216, -.00001916056370994107
.74196378430272591, 4.4763619773108685, 6.060730454996912e-06
.74196378430272591, 4.9949639447820253, -5.564632175716383e-07
.74196378430272591, 5.2477244337144251, 1.507625746429306e-07
.74196378430272591, 5.8293820073044706, -6.587803158414727e-09
.74196378430272591, 6.0730749511228979, 1.528815365075154e-09
.74196378430272591, 6.7514447187174609, -2.259435014560575e-11
.74196378430272591, 6.9859804240188152, 4.469207818261376e-12
.74196378430272591, 7.8493828951138225, -9.532025934345866e-15
.74196378430272591, 8.0740299840217116, 1.580107092585349e-15
.7518426007038963, -4.5127458633997826, 5.065943804619871e-06
.7518426007038963, -4.1445471861258945, -.00002553042627501778
.7518426007038963, -3.2054290028564703, .00063231593273474376
.7518426007038963, -2.8024858612875416, -.0021843651848699338
.7518426007038963, -2.0768479786778302, .011316364309778518
.7518426007038963, -1.6365190424351082, -.026579026671241308
.7518426007038963, -1.0232556637891326, .055338443787807473
.7518426007038963, -.53907981135137517, -.084564231952103067
.7518426007038963, 0, .092121928520727953
.7518426007038963, .53907981135137517, -.084564231952103067
.7518426007038963, 1.0232556637891326, .055338443787807473
.7518426007038963, 1.6365190424351082, -.026579026671241308
.7518426007038963, 2.0768479786778302, .011316364309778518
.7518426007038963, 2.8024858612875416, -.0021843651848699338
.7518426007038963, 3.2054290028564703, .00063231593273474376
.7518426007038963, 4.1445471861258945, -.00002553042627501778
.7518426007038963, 4.5127458633997826, 5.065943804619871e-06
.79912906832454811, -5.1880012243748714, 1.888023830587078e-07
.79912906832454811, -4.8594628283323127, -1.002064197491604e-06
.79912906832454811, -3.9361666071299775, .00004548634570589213
.79912906832454811, -3.5818234835519269, -.00017622290810909117
.79912906832454811, -2.8651231606436447, .0015622129195646127
.79912906832454811, -2.4843258416389546, -.0044427218377161007
.79912906832454811, -1.8760350201548459, .015374764608149719
.79912906832454811, -1.4659890943911582, -.031494852341532632
.79912906832454811, -.92886899738106388, .056311735713412372
.79912906832454811, -.48493570751549764, -.080116347653310729
.79912906832454811, 0, .085873516831300789
.79912906832454811, .48493570751549764, -.080116347653310729
.79912906832454811, .92886899738106388, .056311735713412372
.79912906832454811, 1.4659890943911582, -.031494852341532632
.79912906832454811, 1.8760350201548459, .015374764608149719
.79912906832454811, 2.4843258416389546, -.0044427218377161007
.79912906832454811, 2.8651231606436447, .0015622129195646127
.79912906832454811, 3.5818234835519269, -.00017622290810909117
.79912906832454811, 3.9361666071299775, .00004548634570589213
.79912906832454811, 4.8594628283323127, -1.002064197491604e-06
.79912906832454811, 5.1880012243748714, 1.888023830587078e-07
.85667949351945005, -5.8001672523865011, 6.476355838584954e-09
.85667949351945005, -5.500901704467748, -3.567899597011338e-08
.85667949351945005, -4.5913984489365207, 2.741849070550030e-06
.85667949351945005, -4.2718258479322815, -.00001150628544395783
.85667949351945005, -3.5634443802816347, .00016204672817838855
.85667949351945005, -3.2237098287700974, -.00052412151981328324
.85667949351945005, -2.6206899734322149, .002799881153702906
.85667949351945005, -2.2594644510007993, -.0069260308973855007
.85667949351945005, -1.7254183795882394, .018832040102005718
.85667949351945005, -1.3403751971516167, -.034959275544085955
.85667949351945005, -.85667949351945005, .0565828614372774
.85667949351945005, -.44440300194413901, -.076514791556343234
.85667949351945005, 0, .081112367470954169
.85667949351945005, .44440300194413901, -.076514791556343234
.85667949351945005, .85667949351945005, .0565828614372774
.85667949351945005, 1.3403751971516167, -.034959275544085955
.85667949351945005, 1.7254183795882394, .018832040102005718
.85667949351945005, 2.2594644510007993, -.0069260308973855007
.85667949351945005, 2.6206899734322149, .002799881153702906
.85667949351945005, 3.2237098287700974, -.00052412151981328324
.85667949351945005, 3.5634443802816347, .00016204672817838855
.85667949351945005, 4.2718258479322815, -.00001150628544395783
.85667949351945005, 4.5913984489365207, 2.741849070550030e-06
.85667949351945005, 5.500901704467748, -3.567899597011338e-08
.85667949351945005, 5.8001672523865011, 6.476355838584954e-09
.92886899738106388, -6.3639478888298378, 2.080759367499557e-10
.92886899738106388, -6.0874095469012914, -1.179264842911812e-09
.92886899738106388, -5.1900935913047821, 1.447487435273082e-07
.92886899738106388, -4.8969363973455646, -6.445993411489818e-07
.92886899738106388, -4.1962077112690155, .00001366755237125828
.92886899738106388, -3.8869245750597696, -.0000485303135796199
.92886899738106388, -3.2890824243987664, .00037967715166965847
.92886899738106388, -2.9630365798386675, -.0010728626925844949
.92886899738106388, -2.4324368270097581, .0042066904205191541
.92886899738106388, -2.0883447457019444, -.0093626139517487238
.92886899738106388, -1.6067100690287301, .021660593571727605
.92886899738106388, -1.2426889554854643, -.03732519444903333
.92886899738106388, -.79912906832454811, .056311735713412372
.92886899738106388, -.41259045795460181, -.073310302751432813
.92886899738106388, 0, .077095281140930907
.92886899738106388, .41259045795460181, -.073310302751432813
.92886899738106388, .79912906832454811, .056311735713412372
.92886899738106388, 1.2426889554854643, -.03732519444903333
.92886899738106388, 1.6067100690287301, .021660593571727605
.92886899738106388, 2.0883447457019444, -.0093626139517487238
.92886899738106388, 2.4324368270097581, .0042066904205191541
.92886899738106388, 2.9630365798386675, -.0010728626925844949
.92886899738106388, 3.2890824243987664, .00037967715166965847
.92886899738106388, 3.8869245750597696, -.0000485303135796199
.92886899738106388, 4.1962077112690155, .00001366755237125828
.92886899738106388, 4.8969363973455646, -6.445993411489818e-07
.92886899738106388, 5.1900935913047821, 1.447487435273082e-07
.92886899738106388, 6.0874095469012914, -1.179264842911812e-09
.92886899738106388, 6.3639478888298378, 2.080759367499557e-10
.95342192293210926, -1.0000000000000002, .080729756433500083
.95342192293210926, 0, -.16145951286700017
.95342192293210926, 1.0000000000000002, .080729756433500083
.99516242227121554, -2.3344142183389773, .0074275896026820536
.99516242227121554, -1.7320508075688772, -.026984382235612565
.99516242227121554, -.74196378430272591, .073525557104155592
.99516242227121554, 0, -.10793752894245021
.99516242227121554, .74196378430272591, .073525557104155592
.99516242227121554, 1.7320508075688772, -.026984382235612565
.99516242227121554, 2.3344142183389773, .0074275896026820536
1.0000000000000002, -8.5078035191952583, 4.695096844520958e-17
1.0000000000000002, -8.2933860274173536, -2.866191583901042e-16
1.0000000000000002, -7.437890666021663, 1.857487076381207e-13
1.0000000000000002, -7.2146594350518622, -9.614676557838952e-13
1.0000000000000002, -6.5416750050986341, 8.593324639824341e-11
1.0000000000000002, -6.3103498544483996, -3.835444431199952e-10
1.0000000000000002, -5.7327471752512009, 1.133730836740232e-08
1.0000000000000002, -5.4934739864717947, -4.387531241930856e-08
1.0000000000000002, -4.9780413746391208, 6.088298727212912e-07
1.0000000000000002, -4.7307241974514733, -2.044988622496077e-06
1.0000000000000002, -4.2603836050199053, .00001604750282637299
1.0000000000000002, -4.0047753217333044, -.00004670409304515647
1.0000000000000002, -3.569306764073561, .00023235935938969871
1.0000000000000002, -3.3050400217529652, -.00058381431874893045
1.0000000000000002, -2.897728643223314, .0019883044645906548
1.0000000000000002, -2.624323634059182, -.0042898391957328303
1.0000000000000002, -2.2404678516917524, .010563172204483509
1.0000000000000002, -1.9573275529334242, -.019433591851740466
1.0000000000000002, -1.5934804298164202, .036034682008589204
1.0000000000000002, -1.299876468303979, -.056036691301310428
1.0000000000000002, -.95342192293210926, .080729756433500083
1.0000000000000002, -.6484711535344958, -.10497983478877126
1.0000000000000002, -.31737009662945231, .12043505777332023
1.0000000000000002, 0, -.12925487040441946
1.0000000000000002, .31737009662945231, .12043505777332023
1.0000000000000002, .6484711535344958, -.10497983478877126
1.0000000000000002, .95342192293210926, .080729756433500083
1.0000000000000002, 1.299876468303979, -.056036691301310428
1.0000000000000002, 1.5934804298164202, .036034682008589204
1.0000000000000002, 1.9573275529334242, -.019433591851740466
1.0000000000000002, 2.2404678516917524, .010563172204483509
1.0000000000000002, 2.624323634059182, -.0042898391957328303
1.0000000000000002, 2.897728643223314, .0019883044645906548
1.0000000000000002, 3.3050400217529652, -.00058381431874893045
1.0000000000000002, 3.569306764073561, .00023235935938969871
1.0000000000000002, 4.0047753217333044, -.00004670409304515647
1.0000000000000002, 4.2603836050199053, .00001604750282637299
1.0000000000000002, 4.7307241974514733, -2.044988622496077e-06
1.0000000000000002, 4.9780413746391208, 6.088298727212912e-07
1.0000000000000002, 5.4934739864717947, -4.387531241930856e-08
1.0000000000000002, 5.7327471752512009, 1.133730836740232e-08
1.0000000000000002, 6.3103498544483996, -3.835444431199952e-10
1.0000000000000002, 6.5416750050986341, 8.593324639824341e-11
1.0000000000000002, 7.2146594350518622, -9.614676557838952e-13
1.0000000000000002, 7.437890666021663, 1.857487076381207e-13
1.0000000000000002, 8.2933860274173536, -2.866191583901042e-16
1.0000000000000002, 8.5078035191952583, 4.695096844520958e-17
1.0232556637891326, -6.889122439895333, 6.308248185135524e-12
1.0232556637891326, -6.6308781983931295, -3.656128337230774e-11
1.0232556637891326, -5.7444600786594071, 6.854297224755947e-09
1.0232556637891326, -5.4722257059493433, -3.196391422034172e-08
1.0232556637891326, -4.778531589629984, 9.794850331697290e-07
1.0232556637891326, -4.492955302520012, -3.734699645075400e-06
1.0232556637891326, -3.9000657171980104, .00004112833770087549
1.0232556637891326, -3.6008736241715487, -.00012839160713706921
1.0232556637891326, -3.0737971753281941, .00069786159471500167
1.0232556637891326, -2.7602450476307019, -.0017738413221425331
1.0232556637891326, -2.2810194402529889, .0056353953301679915
1.0232556637891326, -1.9519803457163336, -.011542089974620421
1.0232556637891326, -1.5098833077967408, .023776651966877078
1.0232556637891326, -1.1638291005549648, -.038650001400954766
1.0232556637891326, -.7518426007038963, .055338443787807473
1.0232556637891326, -.38676060450055738, -.069950660442494123
1.0232556637891326, 0, .073116568169124901
1.0232556637891326, .38676060450055738, -.069950660442494123
1.0232556637891326, .7518426007038963, .055338443787807473
1.0232556637891326, 1.1638291005549648, -.038650001400954766
1.0232556637891326, 1.5098833077967408, .023776651966877078
1.0232556637891326, 1.9519803457163336, -.011542089974620421
1.0232556637891326, 2.2810194402529889, .0056353953301679915
1.0232556637891326, 2.7602450476307019, -.0017738413221425331
1.0232556637891326, 3.0737971753281941, .00069786159471500167
1.0232556637891326, 3.6008736241715487, -.00012839160713706921
1.0232556637891326, 3.9000657171980104, .00004112833770087549
1.0232556637891326, 4.492955302520012, -3.734699645075400e-06
1.0232556637891326, 4.778531589629984, 9.794850331697290e-07
1.0232556637891326, 5.4722257059493433, -3.196391422034172e-08
1.0232556637891326, 5.7444600786594071, 6.854297224755947e-09
1.0232556637891326, 6.6308781983931295, -3.656128337230774e-11
1.0232556637891326, 6.889122439895333, 6.308248185135524e-12
1.0429453488027509, -3.3242574335521193, .00041337086699527292
1.0429453488027509, -2.8569700138728056, -.0018207662105294837
1.0429453488027509, -1.8891758777537109, .014332651745314555
1.0429453488027509, -1.3556261799742659, -.035918411719070557
1.0429453488027509, -.61670659019259422, .066123644379690261
1.0429453488027509, 0, -.086260978124800117
1.0429453488027509, .61670659019259422, .066123644379690261
1.0429453488027509, 1.3556261799742659, -.035918411719070557
1.0429453488027509, 1.8891758777537109, .014332651745314555
1.0429453488027509, 2.8569700138728056, -.0018207662105294837
1.0429453488027509, 3.3242574335521193, .00041337086699527292
1.0983955180915013, -4.1445471861258945, .00001809550132167361
1.0983955180915013, -3.7504397177257425, -.00008809874773724443
1.0983955180915013, -2.8024858612875416, .0015482382731897488
1.0983955180915013, -2.3667594107345415, -.0049422178116220739
1.0983955180915013, -1.6365190424351082, .018838730191077093
1.0983955180915013, -1.1544053947399682, -.038584265926022633
1.0983955180915013, -.53907981135137517, .059937587981167759
1.0983955180915013, 0, -.073456138922748673
1.0983955180915013, .53907981135137517, .059937587981167759
1.0983955180915013, 1.1544053947399682, -.038584265926022633
1.0983955180915013, 1.6365190424351082, .018838730191077093
1.0983955180915013, 2.3667594107345415, -.0049422178116220739
1.0983955180915013, 2.8024858612875416, .0015482382731897488
1.0983955180915013, 3.7504397177257425, -.00008809874773724443
1.0983955180915013, 4.1445471861258945, .00001809550132167361
1.1544053947399682, -7.3825790240304316, 1.796800937541339e-13
1.1544053947399682, -7.1394648491464796, -1.060525333889613e-12
1.1544053947399682, -6.2628911565132519, 2.930393272061044e-10
1.1544053947399682, -6.0077459113595975, -1.418044664753512e-09
1.1544053947399682, -5.3205363773360386, 6.080447230334260e-08
1.1544053947399682, -5.0540726854427405, -2.452984088321636e-07
1.1544053947399682, -4.4658726268310316, 3.686165961864056e-06
1.1544053947399682, -4.1880202316294044, -.00001243813126969029
1.1544053947399682, -3.6644165474506383, .00009088712962125612
1.1544053947399682, -3.3747365357780907, -.00025584759604086501
1.1544053947399682, -2.8980512765157536, .0010822916958536288
1.1544053947399682, -2.5958336889112403, -.0025252596704521965
1.1544053947399682, -2.1555027613169351, .0068835369702398503
1.1544053947399682, -1.8397799215086457, -.013181953885862231
1.1544053947399682, -1.4288766760783731, .024877639500252017
1.1544053947399682, -1.0983955180915013, -.038584265926022633
1.1544053947399682, -.71208504404237993, .053053226219692225
1.1544053947399682, -.36524575550769767, -.06550157737534458
1.1544053947399682, 0, .068140521046388111
1.1544053947399682, .36524575550769767, -.06550157737534458
1.1544053947399682, .71208504404237993, .053053226219692225
1.1544053947399682, 1.0983955180915013, -.038584265926022633
1.1544053947399682, 1.4288766760783731, .024877639500252017
1.1544053947399682, 1.8397799215086457, -.013181953885862231
1.1544053947399682, 2.1555027613169351, .0068835369702398503
1.1544053947399682, 2.5958336889112403, -.0025252596704521965
1.1544053947399682, 2.8980512765157536, .0010822916958536288
1.1544053947399682, 3.3747365357780907, -.00025584759604086501
1.1544053947399682, 3.6644165474506383, .00009088712962125612
1.1544053947399682, 4.1880202316294044, -.00001243813126969029
1.1544053947399682, 4.4658726268310316, 3.686165961864056e-06
1.1544053947399682, 5.0540726854427405, -2.452984088321636e-07
1.1544053947399682, 5.3205363773360386, 6.080447230334260e-08
1.1544053947399682, 6.0077459113595975, -1.418044664753512e-09
1.1544053947399682, 6.2628911565132519, 2.930393272061044e-10
1.1544053947399682, 7.1394648491464796, -1.060525333889613e-12
1.1544053947399682, 7.3825790240304316, 1.796800937541339e-13
1.1638291005549648, -4.8594628283323127, 6.825417230425355e-07
1.1638291005549648, -4.5127458633997826, -3.538204577933139e-06
1.1638291005549648, -3.5818234835519269, .00012003171816878856
1.1638291005549648, -3.2054290028564703, -.00044162809817627045
1.1638291005549648, -2.4843258416389546, .0030260965571907426
1.1638291005549648, -2.0768479786778302, -.0079036826207790848
1.1638291005549648, -1.4659890943911582, .021452269064168448
1.1638291005549648, -1.0232556637891326, -.038650001400954766
1.1638291005549648, -.48493570751549764, .054570106494223565
1.1638291005549648, 0, -.064340672101973084
1.1638291005549648, .48493570751549764, .054570106494223565
1.1638291005549648, 1.0232556637891326, -.038650001400954766
1.1638291005549648, 1.4659890943911582, .021452269064168448
1.1638291005549648, 2.0768479786778302, -.0079036826207790848
1.1638291005549648, 2.4843258416389546, .0030260965571907426
1.1638291005549648, 3.2054290028564703, -.00044162809817627045
1.1638291005549648, 3.5818234835519269, .00012003171816878856
1.1638291005549648, 4.5127458633997826, -3.538204577933139e-06
1.1638291005549648, 4.8594628283323127, 6.825417230425355e-07
1.2426889554854643, -5.500901704467748, 2.311137875100553e-08
1.2426889554854643, -5.1880012243748714, -1.251441741375531e-07
1.2426889554854643, -4.2718258479322815, 7.453296083086113e-06
1.2426889554854643, -3.9361666071299775, -.00003014978452962151
1.2426889554854643, -3.2237098287700974, .00033950425527960694
1.2426889554854643, -2.8651231606436447, -.0010354839937859156
1.2426889554854643, -2.2594644510007993, .0044863965186892115
1.2426889554854643, -1.8760350201548459, -.010190878887624485
1.2426889554854643, -1.3403751971516167, .022645173609619595
1.2426889554854643, -.92886899738106388, -.03732519444903333
1.2426889554854643, -.44440300194413901, .049563119130206543
1.2426889554854643, 0, -.056919675324218606
1.2426889554854643, .44440300194413901, .049563119130206543
1.2426889554854643, .92886899738106388, -.03732519444903333
1.2426889554854643, 1.3403751971516167, .022645173609619595
1.2426889554854643, 1.8760350201548459, -.010190878887624485
1.2426889554854643, 2.2594644510007993, .0044863965186892115
1.2426889554854643, 2.8651231606436447, -.0010354839937859156
1.2426889554854643, 3.2237098287700974, .00033950425527960694
1.2426889554854643, 3.9361666071299775, -.00003014978452962151
1.2426889554854643, 4.2718258479322815, 7.453296083086113e-06
1.2426889554854643, 5.1880012243748714, -1.251441741375531e-07
1.2426889554854643, 5.500901704467748, 2.311137875100553e-08
1.2473119756167892, 0, .11488092430395158
1.299876468303979, -1.7320508075688772, .018678897100436818
1.299876468303979, -1.0000000000000002, -.056036691301310428
1.299876468303979, 0, .074715588401747246
1.299876468303979, 1.0000000000000002, -.056036691301310428
1.299876468303979, 1.7320508075688772, .018678897100436818
1.3403751971516167, -6.0874095469012914, 7.154592894599208e-10
1.3403751971516167, -5.8001672523865011, -4.001365475897986e-09
1.3403751971516167, -4.8969363973455646, 3.910780427117948e-07
1.3403751971516167, -4.5913984489365207, -1.694029865631812e-06
1.3403751971516167, -3.8869245750597696, .00002944331282293518
1.3403751971516167, -3.5634443802816347, -.00010011929544577072
1.3403751971516167, -2.9630365798386675, .00065090516717961901
1.3403751971516167, -2.6206899734322149, -.0017298845314052563
1.3403751971516167, -2.0883447457019444, .0056802924005312826
1.3403751971516167, -1.7254183795882394, -.011635227739641377
1.3403751971516167, -1.2426889554854643, .022645173609619595
1.3403751971516167, -.85667949351945005, -.034959275544085955
1.3403751971516167, -.41259045795460181, .044477317739009509
1.3403751971516167, 0, -.050114637761710962
1.3403751971516167, .41259045795460181, .044477317739009509
1.3403751971516167, .85667949351945005, -.034959275544085955
1.3403751971516167, 1.2426889554854643, .022645173609619595
1.3403751971516167, 1.7254183795882394, -.011635227739641377
1.3403751971516167, 2.0883447457019444, .0056802924005312826
1.3403751971516167, 2.6206899734322149, -.0017298845314052563
1.3403751971516167, 2.9630365798386675, .00065090516717961901
1.3403751971516167, 3.5634443802816347, -.00010011929544577072
1.3403751971516167, 3.8869245750597696, .00002944331282293518
1.3403751971516167, 4.5913984489365207, -1.694029865631812e-06
1.3403751971516167, 4.8969363973455646, 3.910780427117948e-07
1.3403751971516167, 5.8001672523865011, -4.001365475897986e-09
1.3403751971516167, 6.0874095469012914, 7.154592894599208e-10
1.3556261799742659, -7.8493828951138225, 4.661354103667302e-15
1.3556261799742659, -7.6190485416797591, -2.793272440309328e-14
1.3556261799742659, -6.7514447187174609, 1.104909570078114e-11
1.3556261799742659, -6.5105901570136551, -5.512062875865731e-11
1.3556261799742659, -5.8293820073044706, 3.221569422716456e-09
1.3556261799742659, -5.5787388058932015, -1.360768049066126e-08
1.3556261799742659, -4.9949639447820253, 2.721218050216594e-07
1.3556261799742659, -4.7345813340460552, -9.776050998933715e-07
1.3556261799742659, -4.2143439816884216, 9.369904456102569e-06
1.3556261799742659, -3.9439673506573163, -.00002860921490109854
1.3556261799742659, -3.4698466904753764, .00015724036700560378
1.3556261799742659, -3.18901481655339, -.00040642184020005858
1.3556261799742659, -2.7505929810523733, .0014301016601284285
1.3556261799742659, -2.4586636111723679, -.0031085826571496536
1.3556261799742659, -2.0491024682571628, .0075400837719539248
1.3556261799742659, -1.745247320814127, -.013659084285327727
1.3556261799742659, -1.3597658232112304, .024071316768782786
1.3556261799742659, -1.0429453488027509, -.035918411719070557
1.3556261799742659, -.67804569244064405, .047820433451874846
1.3556261799742659, -.34696415708135592, -.057915860018228231
1.3556261799742659, 0, .060018279448352772
1.3556261799742659, .34696415708135592, -.057915860018228231
1.3556261799742659, .67804569244064405, .047820433451874846
1.3556261799742659, 1.0429453488027509, -.035918411719070557
1.3556261799742659, 1.3597658232112304, .024071316768782786
1.3556261799742659, 1.745247320814127, -.013659084285327727
1.3556261799742659, 2.0491024682571628, .0075400837719539248
1.3556261799742659, 2.4586636111723679, -.0031085826571496536
1.3556261799742659, 2.7505929810523733, .0014301016601284285
1.3556261799742659, 3.18901481655339, -.00040642184020005858
1.3556261799742659, 3.4698466904753764, .00015724036700560378
1.3556261799742659, 3.9439673506573163, -.00002860921490109854
1.3556261799742659, 4.2143439816884216, 9.369904456102569e-06
1.3556261799742659, 4.7345813340460552, -9.776050998933715e-07
1.3556261799742659, 4.9949639447820253, 2.721218050216594e-07
1.3556261799742659, 5.5787388058932015, -1.360768049066126e-08
1.3556261799742659, 5.8293820073044706, 3.221569422716456e-09
1.3556261799742659, 6.5105901570136551, -5.512062875865731e-11
1.3556261799742659, 6.7514447187174609, 1.104909570078114e-11
1.3556261799742659, 7.6190485416797591, -2.793272440309328e-14
1.3556261799742659, 7.8493828951138225, 4.661354103667302e-15
1.3597658232112304, -2.8569700138728056, .0012202165440483898
1.3597658232112304, -2.3344142183389773, -.0049725887533766111
1.3597658232112304, -1.3556261799742659, .024071316768782786
1.3597658232112304, -.74196378430272591, -.049223554059833051
1.3597658232112304, 0, .057809219000756987
1.3597658232112304, .74196378430272591, -.049223554059833051
1.3597658232112304, 1.3556261799742659, .024071316768782786
1.3597658232112304, 2.3344142183389773, -.0049725887533766111
1.3597658232112304, 2.8569700138728056, .0012202165440483898
1.4288766760783731, -3.7504397177257425, .00005680265864932928
1.4288766760783731, -3.3242574335521193, -.00026478861126234951
1.4288766760783731, -2.3667594107345415, .0031865505303377037
1.4288766760783731, -1.8891758777537109, -.0091809153821963228
1.4288766760783731, -1.1544053947399682, .024877639500252017
1.4288766760783731, -.61670659019259422, -.042356124644613295
1.4288766760783731, 0, .047361671897665852
1.4288766760783731, .61670659019259422, -.042356124644613295
1.4288766760783731, 1.1544053947399682, .024877639500252017
1.4288766760783731, 1.8891758777537109, -.0091809153821963228
1.4288766760783731, 2.3667594107345415, .0031865505303377037
1.4288766760783731, 3.3242574335521193, -.00026478861126234951
1.4288766760783731, 3.7504397177257425, .00005680265864932928
1.4659890943911582, -6.6308781983931295, 2.029294850723288e-11
1.4659890943911582, -6.3639478888298378, -1.163757575706384e-10
1.4659890943911582, -5.4722257059493433, 1.774122802960188e-08
1.4659890943911582, -5.1900935913047821, -8.095719739871419e-08
1.4659890943911582, -4.492955302520012, 2.072905013090963e-06
