1.8760350201548459, -4.1445471861258945, 7.448184357517829e-06
1.8760350201548459, -3.7504397177257425, -.00003626181464381585
1.8760350201548459, -2.8024858612875416, .00063726137690756025
1.8760350201548459, -2.3667594107345415, -.0020342376119682438
1.8760350201548459, -1.6365190424351082, .0077541004822353219
1.8760350201548459, -1.1544053947399682, -.015881445935532142
1.8760350201548459, -.53907981135137517, .024670562992028421
1.8760350201548459, 0, -.030234855346769236
1.8760350201548459, .53907981135137517, .024670562992028421
1.8760350201548459, 1.1544053947399682, -.015881445935532142
1.8760350201548459, 1.6365190424351082, .0077541004822353219
1.8760350201548459, 2.3667594107345415, -.0020342376119682438
1.8760350201548459, 2.8024858612875416, .00063726137690756025
1.8760350201548459, 3.7504397177257425, -.00003626181464381585
1.8760350201548459, 4.1445471861258945, 7.448184357517829e-06
1.8891758777537109, -5.8001672523865011, 2.412676797615844e-09
1.8891758777537109, -5.500901704467748, -1.329171649687027e-08
1.8891758777537109, -4.5913984489365207, 1.021437950593833e-06
1.8891758777537109, -4.2718258479322815, -4.286507506580673e-06
1.8891758777537109, -3.5634443802816347, .00006036826742537103
1.8891758777537109, -3.2237098287700974, -.00019525422344009974
1.8891758777537109, -2.6206899734322149, .0010430570005703786
1.8891758777537109, -2.2594644510007993, -.0025801970216237429
1.8891758777537109, -1.7254183795882394, .0070156160869331904
1.8891758777537109, -1.3403751971516167, -.013023594606114809
1.8891758777537109, -.85667949351945005, .021079162469593304
1.8891758777537109, -.44440300194413901, -.028504527370555532
1.8891758777537109, 0, .030217290691615252
1.8891758777537109, .44440300194413901, -.028504527370555532
1.8891758777537109, .85667949351945005, .021079162469593304
1.8891758777537109, 1.3403751971516167, -.013023594606114809
1.8891758777537109, 1.7254183795882394, .0070156160869331904
1.8891758777537109, 2.2594644510007993, -.0025801970216237429
1.8891758777537109, 2.6206899734322149, .0010430570005703786
1.8891758777537109, 3.2237098287700974, -.00019525422344009974
1.8891758777537109, 3.5634443802816347, .00006036826742537103
1.8891758777537109, 4.2718258479322815, -4.286507506580673e-06
1.8891758777537109, 4.5913984489365207, 1.021437950593833e-06
1.8891758777537109, 5.500901704467748, -1.329171649687027e-08
1.8891758777537109, 5.8001672523865011, 2.412676797615844e-09
1.9519803457163336, -1.7320508075688772, .0078807920590023475
1.9519803457163336, -1.0000000000000002, -.023642376177007034
1.9519803457163336, 0, .031523168236009376
1.9519803457163336, 1.0000000000000002, -.023642376177007034
1.9519803457163336, 1.7320508075688772, .0078807920590023475
2.0768479786778302, -4.8594628283323127, 2.151722901384921e-07
2.0768479786778302, -4.5127458633997826, -1.115424239002786e-06
2.0768479786778302, -3.5818234835519269, .00003784017711401759
2.0768479786778302, -3.2054290028564703, -.00013922391271628239
2.0768479786778302, -2.4843258416389546, .00095398142620265922
2.0768479786778302, -2.0768479786778302, -.0024916476643506982
2.0768479786778302, -1.4659890943911582, .0067628596280209967
2.0768479786778302, -1.0232556637891326, -.012184470244877751
2.0768479786778302, -.48493570751549764, .017203306978981172
2.0768479786778302, 0, -.020283492272850503
2.0768479786778302, .48493570751549764, .017203306978981172
2.0768479786778302, 1.0232556637891326, -.012184470244877751
2.0768479786778302, 1.4659890943911582, .0067628596280209967
2.0768479786778302, 2.0768479786778302, -.0024916476643506982
2.0768479786778302, 2.4843258416389546, .00095398142620265922
2.0768479786778302, 3.2054290028564703, -.00013922391271628239
2.0768479786778302, 3.5818234835519269, .00003784017711401759
2.0768479786778302, 4.5127458633997826, -1.115424239002786e-06
2.0768479786778302, 4.8594628283323127, 2.151722901384921e-07
2.0883447457019444, -2.8569700138728056, .00043510017289578802
2.0883447457019444, -2.3344142183389773, -.0017731067791914932
2.0883447457019444, -1.3556261799742659, .0085832585527633454
2.0883447457019444, -.74196378430272591, -.01755194763293522
2.0883447457019444, 0, .020613391372935167
2.0883447457019444, .74196378430272591, -.01755194763293522
2.0883447457019444, 1.3556261799742659, .0085832585527633454
2.0883447457019444, 2.3344142183389773, -.0017731067791914932
2.0883447457019444, 2.8569700138728056, .00043510017289578802
2.2594644510007993, -3.7504397177257425, .00001596377317141202
2.2594644510007993, -3.3242574335521193, -.00007441597680595982
2.2594644510007993, -2.3667594107345415, .00089554557964611093
2.2594644510007993, -1.8891758777537109, -.0025801970216237429
2.2594644510007993, -1.1544053947399682, .0069915916519670222
2.2594644510007993, -.61670659019259422, -.011903730957752365
2.2594644510007993, 0, .013310485902795047
2.2594644510007993, .61670659019259422, -.011903730957752365
2.2594644510007993, 1.1544053947399682, .0069915916519670222
2.2594644510007993, 1.8891758777537109, -.0025801970216237429
2.2594644510007993, 2.3667594107345415, .00089554557964611093
2.2594644510007993, 3.3242574335521193, -.00007441597680595982
2.2594644510007993, 3.7504397177257425, .00001596377317141202
2.2810194402529889, -1.0000000000000002, .011543328512855576
2.2810194402529889, 0, -.023086657025711152
2.2810194402529889, 1.0000000000000002, .011543328512855576
2.3344142183389773, -6.3639478888298378, 3.940575313041259e-11
2.3344142183389773, -6.0874095469012914, -2.233310588480027e-10
2.3344142183389773, -5.1900935913047821, 2.741274816524755e-08
2.3344142183389773, -4.8969363973455646, -1.220752524395341e-07
2.3344142183389773, -4.1962077112690155, 2.588382890646310e-06
2.3344142183389773, -3.8869245750597696, -9.190748272627533e-06
2.3344142183389773, -3.2890824243987664, .00007190386520250024
2.3344142183389773, -2.9630365798386675, -.00020318044972984285
2.3344142183389773, -2.4324368270097581, .00079666974853633379
2.3344142183389773, -2.0883447457019444, -.0017731067791914932
2.3344142183389773, -1.6067100690287301, .004102117795444127
2.3344142183389773, -1.2426889554854643, -.0070687049207940993
2.3344142183389773, -.79912906832454811, .010664406420692173
2.3344142183389773, -.41259045795460181, -.013883622187462689
2.3344142183389773, 0, .014600427438229101
2.3344142183389773, .41259045795460181, -.013883622187462689
2.3344142183389773, .79912906832454811, .010664406420692173
2.3344142183389773, 1.2426889554854643, -.0070687049207940993
2.3344142183389773, 1.6067100690287301, .004102117795444127
2.3344142183389773, 2.0883447457019444, -.0017731067791914932
2.3344142183389773, 2.4324368270097581, .00079666974853633379
2.3344142183389773, 2.9630365798386675, -.00020318044972984285
2.3344142183389773, 3.2890824243987664, .00007190386520250024
2.3344142183389773, 3.8869245750597696, -9.190748272627533e-06
2.3344142183389773, 4.1962077112690155, 2.588382890646310e-06
2.3344142183389773, 4.8969363973455646, -1.220752524395341e-07
2.3344142183389773, 5.1900935913047821, 2.741274816524755e-08
2.3344142183389773, 6.0874095469012914, -2.233310588480027e-10
2.3344142183389773, 6.3639478888298378, 3.940575313041259e-11
2.3667594107345415, -5.500901704467748, 4.613344583736701e-09
2.3667594107345415, -5.1880012243748714, -2.498047408437561e-08
2.3667594107345415, -4.2718258479322815, 1.487778963182596e-06
2.3667594107345415, -3.9361666071299775, -6.018305816328953e-06
2.3667594107345415, -3.2237098287700974, .00006776965295424412
2.3667594107345415, -2.8651231606436447, -.00020669664608696098
2.3667594107345415, -2.2594644510007993, .00089554557964611093
2.3667594107345415, -1.8760350201548459, -.0020342376119682438
2.3667594107345415, -1.3403751971516167, .0045202837158804529
2.3667594107345415, -.92886899738106388, -.0074506149331690225
2.3667594107345415, -.44440300194413901, .0098934706430046718
2.3667594107345415, 0, -.011361939012557208
2.3667594107345415, .44440300194413901, .0098934706430046718
2.3667594107345415, .92886899738106388, -.0074506149331690225
2.3667594107345415, 1.3403751971516167, .0045202837158804529
2.3667594107345415, 1.8760350201548459, -.0020342376119682438
2.3667594107345415, 2.2594644510007993, .00089554557964611093
2.3667594107345415, 2.8651231606436447, -.00020669664608696098
2.3667594107345415, 3.2237098287700974, .00006776965295424412
2.3667594107345415, 3.9361666071299775, -6.018305816328953e-06
2.3667594107345415, 4.2718258479322815, 1.487778963182596e-06
2.3667594107345415, 5.1880012243748714, -2.498047408437561e-08
2.3667594107345415, 5.500901704467748, 4.613344583736701e-09
2.4324368270097581, -2.3344142183389773, .00079666974853633379
2.4324368270097581, -1.7320508075688772, -.0028942957486896041
2.4324368270097581, -.74196378430272591, .0078862174975324727
2.4324368270097581, 0, -.011577182994758409
2.4324368270097581, .74196378430272591, .0078862174975324727
2.4324368270097581, 1.7320508075688772, -.0028942957486896041
2.4324368270097581, 2.3344142183389773, .00079666974853633379
2.4843258416389546, -4.5127458633997826, 4.270643966117045e-07
2.4843258416389546, -4.1445471861258945, -2.152241815717930e-06
2.4843258416389546, -3.2054290028564703, .00005330489888874581
2.4843258416389546, -2.8024858612875416, -.00018414428498108679
2.4843258416389546, -2.0768479786778302, .00095398142620265922
2.4843258416389546, -1.6365190424351082, -.0022406399331805853
2.4843258416389546, -1.0232556637891326, .0046650890766136441
2.4843258416389546, -.53907981135137517, -.007128853790407768
2.4843258416389546, 0, .0077659755685669952
2.4843258416389546, .53907981135137517, -.007128853790407768
2.4843258416389546, 1.0232556637891326, .0046650890766136441
2.4843258416389546, 1.6365190424351082, -.0022406399331805853
2.4843258416389546, 2.0768479786778302, .00095398142620265922
2.4843258416389546, 2.8024858612875416, -.00018414428498108679
2.4843258416389546, 3.2054290028564703, .00005330489888874581
2.4843258416389546, 4.1445471861258945, -2.152241815717930e-06
2.4843258416389546, 4.5127458633997826, 4.270643966117045e-07
2.5958336889112403, 0, .010516517751941352
2.6206899734322149, -3.3242574335521193, .0000300830149446852
2.6206899734322149, -2.8569700138728056, -.00013250604117382727
2.6206899734322149, -1.8891758777537109, .0010430570005703786
2.6206899734322149, -1.3556261799742659, -.0026139580768920327
2.6206899734322149, -.61670659019259422, .0048121402374832071
2.6206899734322149, 0, -.0062776322698648241
2.6206899734322149, .61670659019259422, .0048121402374832071
2.6206899734322149, 1.3556261799742659, -.0026139580768920327
2.6206899734322149, 1.8891758777537109, .0010430570005703786
2.6206899734322149, 2.8569700138728056, -.00013250604117382727
2.6206899734322149, 3.3242574335521193, .0000300830149446852
2.7602450476307019, -1.7320508075688772, .001211156266864124
2.7602450476307019, -1.0000000000000002, -.0036334688005923706
2.7602450476307019, 0, .0048446250674564935
2.7602450476307019, 1.0000000000000002, -.0036334688005923706
2.7602450476307019, 1.7320508075688772, .001211156266864124
2.8024858612875416, -5.1880012243748714, 7.825581051669857e-09
2.8024858612875416, -4.8594628283323127, -4.153408696122593e-08
2.8024858612875416, -3.9361666071299775, 1.885342119622768e-06
2.8024858612875416, -3.5818234835519269, -7.304180319269857e-06
2.8024858612875416, -2.8651231606436447, .00006475142751888499
2.8024858612875416, -2.4843258416389546, -.00018414428498108679
2.8024858612875416, -1.8760350201548459, .00063726137690756025
2.8024858612875416, -1.4659890943911582, -.0013054153009943721
2.8024858612875416, -.92886899738106388, .0023340386114114584
2.8024858612875416, -.48493570751549764, -.0033207047600124408
2.8024858612875416, 0, .0035593309537111061
2.8024858612875416, .48493570751549764, -.0033207047600124408
2.8024858612875416, .92886899738106388, .0023340386114114584
2.8024858612875416, 1.4659890943911582, -.0013054153009943721
2.8024858612875416, 1.8760350201548459, .00063726137690756025
2.8024858612875416, 2.4843258416389546, -.00018414428498108679
2.8024858612875416, 2.8651231606436447, .00006475142751888499
2.8024858612875416, 3.5818234835519269, -7.304180319269857e-06
2.8024858612875416, 3.9361666071299775, 1.885342119622768e-06
2.8024858612875416, 4.8594628283323127, -4.153408696122593e-08
2.8024858612875416, 5.1880012243748714, 7.825581051669857e-09
2.8569700138728056, -6.0874095469012914, 5.480289368814770e-11
2.8569700138728056, -5.8001672523865011, -3.064973926728866e-10
2.8569700138728056, -4.8969363973455646, 2.995587409967368e-08
2.8569700138728056, -4.5913984489365207, -1.297596383168745e-07
2.8569700138728056, -3.8869245750597696, 2.255304761896706e-06
2.8569700138728056, -3.5634443802816347, -7.668957808331300e-06
2.8569700138728056, -2.9630365798386675, .00004985816412410834
2.8569700138728056, -2.6206899734322149, -.00013250604117382727
2.8569700138728056, -2.0883447457019444, .00043510017289578802
2.8569700138728056, -1.7254183795882394, -.00089123750050725079
2.8569700138728056, -1.2426889554854643, .00173457953535615
2.8569700138728056, -.85667949351945005, -.0026778175771586359
2.8569700138728056, -.41259045795460181, .0034068824760454092
2.8569700138728056, 0, -.0038386910421531815
2.8569700138728056, .41259045795460181, .0034068824760454092
2.8569700138728056, .85667949351945005, -.0026778175771586359
2.8569700138728056, 1.2426889554854643, .00173457953535615
2.8569700138728056, 1.7254183795882394, -.00089123750050725079
2.8569700138728056, 2.0883447457019444, .00043510017289578802
2.8569700138728056, 2.6206899734322149, -.00013250604117382727
2.8569700138728056, 2.9630365798386675, .00004985816412410834
2.8569700138728056, 3.5634443802816347, -7.668957808331300e-06
2.8569700138728056, 3.8869245750597696, 2.255304761896706e-06
2.8569700138728056, 4.5913984489365207, -1.297596383168745e-07
2.8569700138728056, 4.8969363973455646, 2.995587409967368e-08
2.8569700138728056, 5.8001672523865011, -3.064973926728866e-10
2.8569700138728056, 6.0874095469012914, 5.480289368814770e-11
2.8651231606436447, -4.1445471861258945, 7.568018195508297e-07
2.8651231606436447, -3.7504397177257425, -3.684523097895011e-06
2.8651231606436447, -2.8024858612875416, .00006475142751888499
2.8651231606436447, -2.3667594107345415, -.00020669664608696098
2.8651231606436447, -1.6365190424351082, .0007878856204750716
2.8651231606436447, -1.1544053947399682, -.0016136962518895443
2.8651231606436447, -.53907981135137517, .0025067487679551271
2.8651231606436447, 0, -.0030721303933884691
2.8651231606436447, .53907981135137517, .0025067487679551271
2.8651231606436447, 1.1544053947399682, -.0016136962518895443
2.8651231606436447, 1.6365190424351082, .0007878856204750716
2.8651231606436447, 2.3667594107345415, -.00020669664608696098
2.8651231606436447, 2.8024858612875416, .00006475142751888499
2.8651231606436447, 3.7504397177257425, -3.684523097895011e-06
2.8651231606436447, 4.1445471861258945, 7.568018195508297e-07
2.9630365798386675, -2.8569700138728056, .00004985816412410834
2.9630365798386675, -2.3344142183389773, -.00020318044972984285
2.9630365798386675, -1.3556261799742659, .00098355629416361991
2.9630365798386675, -.74196378430272591, -.0020112791037438602
2.9630365798386675, 0, .0023620901903719507
2.9630365798386675, .74196378430272591, -.0020112791037438602
2.9630365798386675, 1.3556261799742659, .00098355629416361991
2.9630365798386675, 2.3344142183389773, -.00020318044972984285
2.9630365798386675, 2.8569700138728056, .00004985816412410834
3.0737971753281941, -1.0000000000000002, .0014294730311423249
3.0737971753281941, 0, -.0028589460622846499
3.0737971753281941, 1.0000000000000002, .0014294730311423249
3.2054290028564703, -4.8594628283323127, 1.202301937381286e-08
3.2054290028564703, -4.5127458633997826, -6.232571687980522e-08
3.2054290028564703, -3.5818234835519269, 2.114366967314985e-06
3.2054290028564703, -3.2054290028564703, -7.779309309802490e-06
3.2054290028564703, -2.4843258416389546, .00005330489888874581
3.2054290028564703, -2.0768479786778302, -.00013922391271628239
3.2054290028564703, -1.4659890943911582, .00037788319433575509
3.2054290028564703, -1.0232556637891326, -.00068082243173376558
3.2054290028564703, -.48493570751549764, .00096125617740469398
3.2054290028564703, 0, -.0011333653622783069
3.2054290028564703, .48493570751549764, .00096125617740469398
3.2054290028564703, 1.0232556637891326, -.00068082243173376558
3.2054290028564703, 1.4659890943911582, .00037788319433575509
3.2054290028564703, 2.0768479786778302, -.00013922391271628239
3.2054290028564703, 2.4843258416389546, .00005330489888874581
3.2054290028564703, 3.2054290028564703, -7.779309309802490e-06
3.2054290028564703, 3.5818234835519269, 2.114366967314985e-06
3.2054290028564703, 4.5127458633997826, -6.232571687980522e-08
3.2054290028564703, 4.8594628283323127, 1.202301937381286e-08
3.2237098287700974, -3.7504397177257425, 1.208045008825100e-06
3.2237098287700974, -3.3242574335521193, -5.631365992989275e-06
3.2237098287700974, -2.3667594107345415, .00006776965295424412
3.2237098287700974, -1.8891758777537109, -.00019525422344009974
3.2237098287700974, -1.1544053947399682, .00052908277436736618
3.2237098287700974, -.61670659019259422, -.00090080475433350338
3.2237098287700974, 0, .0010072597428723139
3.2237098287700974, .61670659019259422, -.00090080475433350338
3.2237098287700974, 1.1544053947399682, .00052908277436736618
3.2237098287700974, 1.8891758777537109, -.00019525422344009974
3.2237098287700974, 2.3667594107345415, .00006776965295424412
3.2237098287700974, 3.3242574335521193, -5.631365992989275e-06
3.2237098287700974, 3.7504397177257425, 1.208045008825100e-06
3.2890824243987664, -2.3344142183389773, .00007190386520250024
3.2890824243987664, -1.7320508075688772, -.0002612262505916596
3.2890824243987664, -.74196378430272591, .00071177488657247817
3.2890824243987664, 0, -.001044905002366638
3.2890824243987664, .74196378430272591, .00071177488657247817
3.2890824243987664, 1.7320508075688772, -.0002612262505916596
3.2890824243987664, 2.3344142183389773, .00007190386520250024
3.3242574335521193, -5.8001672523865011, 6.958449262090485e-11
3.3242574335521193, -5.500901704467748, -3.833490459267453e-10
3.3242574335521193, -4.5913984489365207, 2.945949561335560e-08
3.3242574335521193, -4.2718258479322815, -1.236280177501871e-07
3.3242574335521193, -3.5634443802816347, 1.741093238575751e-06
3.3242574335521193, -3.2237098287700974, -5.631365992989275e-06
3.3242574335521193, -2.6206899734322149, .0000300830149446852
3.3242574335521193, -2.2594644510007993, -.00007441597680595982
3.3242574335521193, -1.7254183795882394, .00020233878251521768
3.3242574335521193, -1.3403751971516167, -.00037561608901050475
3.3242574335521193, -.85667949351945005, .00060794832808510192
3.3242574335521193, -.44440300194413901, -.00082210475785187158
3.3242574335521193, 0, .00087150290632887005
3.3242574335521193, .44440300194413901, -.00082210475785187158
3.3242574335521193, .85667949351945005, .00060794832808510192
3.3242574335521193, 1.3403751971516167, -.00037561608901050475
3.3242574335521193, 1.7254183795882394, .00020233878251521768
3.3242574335521193, 2.2594644510007993, -.00007441597680595982
3.3242574335521193, 2.6206899734322149, .0000300830149446852
3.3242574335521193, 3.2237098287700974, -5.631365992989275e-06
3.3242574335521193, 3.5634443802816347, 1.741093238575751e-06
3.3242574335521193, 4.2718258479322815, -1.236280177501871e-07
3.3242574335521193, 4.5913984489365207, 2.945949561335560e-08
3.3242574335521193, 5.500901704467748, -3.833490459267453e-10
3.3242574335521193, 5.8001672523865011, 6.958449262090485e-11
3.3747365357780907, 0, .0010654847962916496
3.5634443802816347, -3.3242574335521193, 1.741093238575751e-06
3.5634443802816347, -2.8569700138728056, -7.668957808331300e-06
3.5634443802816347, -1.8891758777537109, .00006036826742537103
3.5634443802816347, -1.3556261799742659, -.00015128619062835147
3.5634443802816347, -.61670659019259422, .00027850881455751628
3.5634443802816347, 0, -.0003633260535695607
3.5634443802816347, .61670659019259422, .00027850881455751628
3.5634443802816347, 1.3556261799742659, -.00015128619062835147
3.5634443802816347, 1.8891758777537109, .00006036826742537103
3.5634443802816347, 2.8569700138728056, -7.668957808331300e-06
3.5634443802816347, 3.3242574335521193, 1.741093238575751e-06
3.5818234835519269, -4.5127458633997826, 1.693973484494756e-08
3.5818234835519269, -4.1445471861258945, -8.536980832335441e-08
3.5818234835519269, -3.2054290028564703, 2.114366967314985e-06
3.5818234835519269, -2.8024858612875416, -7.304180319269857e-06
3.5818234835519269, -2.0768479786778302, .00003784017711401759
3.5818234835519269, -1.6365190424351082, -.00008887616633982799
3.5818234835519269, -1.0232556637891326, .00018504322208284622
3.5818234835519269, -.53907981135137517, -.00028276975068868861
3.5818234835519269, 0, .00030804152251417223
3.5818234835519269, .53907981135137517, -.00028276975068868861
3.5818234835519269, 1.0232556637891326, .00018504322208284622
3.5818234835519269, 1.6365190424351082, -.00008887616633982799
3.5818234835519269, 2.0768479786778302, .00003784017711401759
3.5818234835519269, 2.8024858612875416, -7.304180319269857e-06
3.5818234835519269, 3.2054290028564703, 2.114366967314985e-06
3.5818234835519269, 4.1445471861258945, -8.536980832335441e-08
3.5818234835519269, 4.5127458633997826, 1.693973484494756e-08
3.6008736241715487, -1.7320508075688772, .000087664154428985
3.6008736241715487, -1.0000000000000002, -.00026299246328695489
3.6008736241715487, 0, .00035065661771593984
3.6008736241715487, 1.0000000000000002, -.00026299246328695489
3.6008736241715487, 1.7320508075688772, .000087664154428985
3.7504397177257425, -5.500901704467748, 8.223633522420759e-11
3.7504397177257425, -5.1880012243748714, -4.452957292859330e-10
3.7504397177257425, -4.2718258479322815, 2.652077843634818e-08
3.7504397177257425, -3.9361666071299775, -1.072808253556793e-07
3.7504397177257425, -3.2237098287700974, 1.208045008825100e-06
3.7504397177257425, -2.8651231606436447, -3.684523097895011e-06
3.7504397177257425, -2.2594644510007993, .00001596377317141202
3.7504397177257425, -1.8760350201548459, -.00003626181464381585
3.7504397177257425, -1.3403751971516167, .00008057745529742716
3.7504397177257425, -.92886899738106388, -.00013281281208226876
3.7504397177257425, -.44440300194413901, .00017635855149367353
3.7504397177257425, 0, -.00020253510408208957
3.7504397177257425, .44440300194413901, .00017635855149367353
3.7504397177257425, .92886899738106388, -.00013281281208226876
3.7504397177257425, 1.3403751971516167, .00008057745529742716
3.7504397177257425, 1.8760350201548459, -.00003626181464381585
3.7504397177257425, 2.2594644510007993, .00001596377317141202
3.7504397177257425, 2.8651231606436447, -3.684523097895011e-06
3.7504397177257425, 3.2237098287700974, 1.208045008825100e-06
3.7504397177257425, 3.9361666071299775, -1.072808253556793e-07
3.7504397177257425, 4.2718258479322815, 2.652077843634818e-08
3.7504397177257425, 5.1880012243748714, -4.452957292859330e-10
3.7504397177257425, 5.500901704467748, 8.223633522420759e-11
3.8869245750597696, -2.8569700138728056, 2.255304761896706e-06
3.8869245750597696, -2.3344142183389773, -9.190748272627533e-06
3.8869245750597696, -1.3556261799742659, .00004449059111561018
3.8869245750597696, -.74196378430272591, -.00009097902860774436
3.8869245750597696, 0, .00010684776200573006
3.8869245750597696, .74196378430272591, -.00009097902860774436
3.8869245750597696, 1.3556261799742659, .00004449059111561018
3.8869245750597696, 2.3344142183389773, -9.190748272627533e-06
3.8869245750597696, 2.8569700138728056, 2.255304761896706e-06
3.9000657171980104, -1.0000000000000002, .00008424571577566972
3.9000657171980104, 0, -.00016849143155133945
3.9000657171980104, 1.0000000000000002, .00008424571577566972
3.9361666071299775, -4.1445471861258945, 2.203550410051097e-08
3.9361666071299775, -3.7504397177257425, -1.072808253556793e-07
3.9361666071299775, -2.8024858612875416, 1.885342119622768e-06
3.9361666071299775, -2.3667594107345415, -6.018305816328953e-06
3.9361666071299775, -1.6365190424351082, .00002294055903699635
3.9361666071299775, -1.1544053947399682, -.0000469853658605045
3.9361666071299775, -.53907981135137517, .00007298802847489199
3.9361666071299775, 0, -.00008945002526684499
3.9361666071299775, .53907981135137517, .00007298802847489199
3.9361666071299775, 1.1544053947399682, -.0000469853658605045
3.9361666071299775, 1.6365190424351082, .00002294055903699635
3.9361666071299775, 2.3667594107345415, -6.018305816328953e-06
3.9361666071299775, 2.8024858612875416, 1.885342119622768e-06
3.9361666071299775, 3.7504397177257425, -1.072808253556793e-07
3.9361666071299775, 4.1445471861258945, 2.203550410051097e-08
4.1445471861258945, -5.1880012243748714, 9.146383648791294e-11
4.1445471861258945, -4.8594628283323127, -4.854421561049076e-10
4.1445471861258945, -3.9361666071299775, 2.203550410051097e-08
4.1445471861258945, -3.5818234835519269, -8.536980832335441e-08
4.1445471861258945, -2.8651231606436447, 7.568018195508297e-07
4.1445471861258945, -2.4843258416389546, -2.152241815717930e-06
4.1445471861258945, -1.8760350201548459, 7.448184357517829e-06
4.1445471861258945, -1.4659890943911582, -.00001525743466850825
4.1445471861258945, -.92886899738106388, .00002727977954621781
4.1445471861258945, -.48493570751549764, -.00003881173745297827
4.1445471861258945, 0, .00004160075299292089
4.1445471861258945, .48493570751549764, -.00003881173745297827
4.1445471861258945, .92886899738106388, .00002727977954621781
4.1445471861258945, 1.4659890943911582, -.00001525743466850825
4.1445471861258945, 1.8760350201548459, 7.448184357517829e-06
4.1445471861258945, 2.4843258416389546, -2.152241815717930e-06
4.1445471861258945, 2.8651231606436447, 7.568018195508297e-07
4.1445471861258945, 3.5818234835519269, -8.536980832335441e-08
4.1445471861258945, 3.9361666071299775, 2.203550410051097e-08
4.1445471861258945, 4.8594628283323127, -4.854421561049076e-10
4.1445471861258945, 5.1880012243748714, 9.146383648791294e-11
4.1880202316294044, 0, .00005179896144116196
4.1962077112690155, -2.3344142183389773, 2.588382890646310e-06
4.1962077112690155, -1.7320508075688772, -9.403577341981697e-06
4.1962077112690155, -.74196378430272591, .00002562234913529877
4.1962077112690155, 0, -.00003761430936792677
4.1962077112690155, .74196378430272591, .00002562234913529877
4.1962077112690155, 1.7320508075688772, -9.403577341981697e-06
4.1962077112690155, 2.3344142183389773, 2.588382890646310e-06
4.2718258479322815, -3.7504397177257425, 2.652077843634818e-08
4.2718258479322815, -3.3242574335521193, -1.236280177501871e-07
4.2718258479322815, -2.3667594107345415, 1.487778963182596e-06
4.2718258479322815, -1.8891758777537109, -4.286507506580673e-06
4.2718258479322815, -1.1544053947399682, .00001161520219112698
4.2718258479322815, -.61670659019259422, -.00001977578908862218
4.2718258479322815, 0, .00002211284536041423
4.2718258479322815, .61670659019259422, -.00001977578908862218
4.2718258479322815, 1.1544053947399682, .00001161520219112698
4.2718258479322815, 1.8891758777537109, -4.286507506580673e-06
4.2718258479322815, 2.3667594107345415, 1.487778963182596e-06
4.2718258479322815, 3.3242574335521193, -1.236280177501871e-07
4.2718258479322815, 3.7504397177257425, 2.652077843634818e-08
4.492955302520012, -1.7320508075688772, 2.550005360414549e-06
4.492955302520012, -1.0000000000000002, -7.650016081243643e-06
4.492955302520012, 0, .00001020002144165819
4.492955302520012, 1.0000000000000002, -7.650016081243643e-06
4.492955302520012, 1.7320508075688772, 2.550005360414549e-06
4.5127458633997826, -4.8594628283323127, 9.632517125761372e-11
4.5127458633997826, -4.5127458633997826, -4.993367444185429e-10
4.5127458633997826, -3.5818234835519269, 1.693973484494756e-08
4.5127458633997826, -3.2054290028564703, -6.232571687980522e-08
4.5127458633997826, -2.4843258416389546, 4.270643966117045e-07
4.5127458633997826, -2.0768479786778302, -1.115424239002786e-06
4.5127458633997826, -1.4659890943911582, 3.027497692388921e-06
4.5127458633997826, -1.0232556637891326, -5.454564722370774e-06
4.5127458633997826, -.48493570751549764, 7.701323854856450e-06
4.5127458633997826, 0, -9.080215977750996e-06
4.5127458633997826, .48493570751549764, 7.701323854856450e-06
4.5127458633997826, 1.0232556637891326, -5.454564722370774e-06
4.5127458633997826, 1.4659890943911582, 3.027497692388921e-06
4.5127458633997826, 2.0768479786778302, -1.115424239002786e-06
4.5127458633997826, 2.4843258416389546, 4.270643966117045e-07
4.5127458633997826, 3.2054290028564703, -6.232571687980522e-08
4.5127458633997826, 3.5818234835519269, 1.693973484494756e-08
4.5127458633997826, 4.5127458633997826, -4.993367444185429e-10
4.5127458633997826, 4.8594628283323127, 9.632517125761372e-11
4.5913984489365207, -3.3242574335521193, 2.945949561335560e-08
4.5913984489365207, -2.8569700138728056, -1.297596383168745e-07
4.5913984489365207, -1.8891758777537109, 1.021437950593833e-06
4.5913984489365207, -1.3556261799742659, -2.559779551394365e-06
4.5913984489365207, -.61670659019259422, 4.712400817459753e-06
4.5913984489365207, 0, -6.147518147911407e-06
4.5913984489365207, .61670659019259422, 4.712400817459753e-06
4.5913984489365207, 1.3556261799742659, -2.559779551394365e-06
4.5913984489365207, 1.8891758777537109, 1.021437950593833e-06
4.5913984489365207, 2.8569700138728056, -1.297596383168745e-07
4.5913984489365207, 3.3242574335521193, 2.945949561335560e-08
4.778531589629984, -1.0000000000000002, 2.006339723989936e-06
4.778531589629984, 0, -4.012679447979873e-06
4.778531589629984, 1.0000000000000002, 2.006339723989936e-06
4.8594628283323127, -4.5127458633997826, 9.632517125761372e-11
4.8594628283323127, -4.1445471861258945, -4.854421561049076e-10
4.8594628283323127, -3.2054290028564703, 1.202301937381286e-08
4.8594628283323127, -2.8024858612875416, -4.153408696122593e-08
4.8594628283323127, -2.0768479786778302, 2.151722901384921e-07
