2.8024858612875416, -1.6365190424351082, .0011296323172619376
2.8024858612875416, -1.1544053947399682, -.0023136396819626493
2.8024858612875416, -.53907981135137517, .0035940552104901007
2.8024858612875416, 0, -.0044046720552174939
2.8024858612875416, .53907981135137517, .0035940552104901007
2.8024858612875416, 1.1544053947399682, -.0023136396819626493
2.8024858612875416, 1.6365190424351082, .0011296323172619376
2.8024858612875416, 2.3667594107345415, -.00029635165971006819
2.8024858612875416, 2.8024858612875416, .00009283746677604295
2.8024858612875416, 3.7504397177257425, -5.282691112665082e-06
2.8024858612875416, 4.1445471861258945, 1.085065866047626e-06
2.8569700138728056, -5.1880012243748714, 9.143100383041113e-09
2.8569700138728056, -4.8594628283323127, -4.852678975491728e-08
2.8569700138728056, -3.9361666071299775, 2.202759404352241e-06
2.8569700138728056, -3.5818234835519269, -8.533916323142187e-06
2.8569700138728056, -2.8651231606436447, .00007565301513605135
2.8569700138728056, -2.4843258416389546, -.00021514692282001755
2.8569700138728056, -1.8760350201548459, .00074455106922156639
2.8569700138728056, -1.4659890943911582, -.0015251957726516059
2.8569700138728056, -.92886899738106388, .0027269986958316861
2.8569700138728056, -.48493570751549764, -.0038797805252758217
2.8569700138728056, 0, .0041585819623326074
2.8569700138728056, .48493570751549764, -.0038797805252758217
2.8569700138728056, .92886899738106388, .0027269986958316861
2.8569700138728056, 1.4659890943911582, -.0015251957726516059
2.8569700138728056, 1.8760350201548459, .00074455106922156639
2.8569700138728056, 2.4843258416389546, -.00021514692282001755
2.8569700138728056, 2.8651231606436447, .00007565301513605135
2.8569700138728056, 3.5818234835519269, -8.533916323142187e-06
2.8569700138728056, 3.9361666071299775, 2.202759404352241e-06
2.8569700138728056, 4.8594628283323127, -4.852678975491728e-08
2.8569700138728056, 5.1880012243748714, 9.143100383041113e-09
2.8651231606436447, -2.8569700138728056, .00007565301513605135
2.8651231606436447, -2.3344142183389773, -.00030829882946550261
2.8651231606436447, -1.3556261799742659, .0014924135398226442
2.8651231606436447, -.74196378430272591, -.0030518437883031305
2.8651231606436447, 0, .0035841521256198762
2.8651231606436447, .74196378430272591, -.0030518437883031305
2.8651231606436447, 1.3556261799742659, .0014924135398226442
2.8651231606436447, 2.3344142183389773, -.00030829882946550261
2.8651231606436447, 2.8569700138728056, .00007565301513605135
2.9630365798386675, -1.0000000000000002, .0022144595534737024
2.9630365798386675, 0, -.0044289191069474048
2.9630365798386675, 1.0000000000000002, .0022144595534737024
3.2054290028564703, -3.7504397177257425, 1.529199321336583e-06
3.2054290028564703, -3.3242574335521193, -7.128443883934689e-06
3.2054290028564703, -2.3667594107345415, .0000857859653802434
3.2054290028564703, -1.8891758777537109, -.00024716183899728411
3.2054290028564703, -1.1544053947399682, .00066973747963275593
3.2054290028564703, -.61670659019259422, -.0011402803777346643
3.2054290028564703, 0, .0012750360325630942
3.2054290028564703, .61670659019259422, -.0011402803777346643
3.2054290028564703, 1.1544053947399682, .00066973747963275593
3.2054290028564703, 1.8891758777537109, -.00024716183899728411
3.2054290028564703, 2.3667594107345415, .0000857859653802434
3.2054290028564703, 3.3242574335521193, -7.128443883934689e-06
3.2054290028564703, 3.7504397177257425, 1.529199321336583e-06
3.2237098287700974, -2.3344142183389773, .00010108197242003927
3.2237098287700974, -1.7320508075688772, -.00036723011458886413
3.2237098287700974, -.74196378430272591, .0010006083713465525
3.2237098287700974, 0, -.0014689204583554559
3.2237098287700974, .74196378430272591, .0010006083713465525
3.2237098287700974, 1.7320508075688772, -.00036723011458886413
3.2237098287700974, 2.3344142183389773, .00010108197242003927
3.2890824243987664, 0, .0015673575035499564
3.3242574335521193, -4.8594628283323127, 1.101709875627256e-08
3.3242574335521193, -4.5127458633997826, -5.711115956578060e-08
3.3242574335521193, -3.5818234835519269, 1.937465869567373e-06
3.3242574335521193, -3.2054290028564703, -7.128443883934689e-06
3.3242574335521193, -2.4843258416389546, .000048845079342511
3.3242574335521193, -2.0768479786778302, -.00012757557381723876
3.3242574335521193, -1.4659890943911582, .00034626713480978794
3.3242574335521193, -1.0232556637891326, -.00062386059047976367
3.3242574335521193, -.48493570751549764, .00088083150390749819
3.3242574335521193, 0, -.001038540963375236
3.3242574335521193, .48493570751549764, .00088083150390749819
3.3242574335521193, 1.0232556637891326, -.00062386059047976367
3.3242574335521193, 1.4659890943911582, .00034626713480978794
3.3242574335521193, 2.0768479786778302, -.00012757557381723876
3.3242574335521193, 2.4843258416389546, .000048845079342511
3.3242574335521193, 3.2054290028564703, -7.128443883934689e-06
3.3242574335521193, 3.5818234835519269, 1.937465869567373e-06
3.3242574335521193, 4.5127458633997826, -5.711115956578060e-08
3.3242574335521193, 4.8594628283323127, 1.101709875627256e-08
3.5634443802816347, -1.7320508075688772, .00011353939174048769
3.5634443802816347, -1.0000000000000002, -.00034061817522146293
3.5634443802816347, 0, .00045415756696195054
3.5634443802816347, 1.0000000000000002, -.00034061817522146293
3.5634443802816347, 1.7320508075688772, .00011353939174048769
3.5818234835519269, -3.3242574335521193, 1.937465869567373e-06
3.5818234835519269, -2.8569700138728056, -8.533916323142187e-06
3.5818234835519269, -1.8891758777537109, .0000671770213967685
3.5818234835519269, -1.3556261799742659, -.00016834930168304233
3.5818234835519269, -.61670659019259422, .00030992097988977375
3.5818234835519269, 0, -.00040430449829985046
3.5818234835519269, .61670659019259422, .00030992097988977375
3.5818234835519269, 1.3556261799742659, -.00016834930168304233
3.5818234835519269, 1.8891758777537109, .0000671770213967685
3.5818234835519269, 2.8569700138728056, -8.533916323142187e-06
3.5818234835519269, 3.3242574335521193, 1.937465869567373e-06
3.7504397177257425, -4.5127458633997826, 1.225153032986086e-08
3.7504397177257425, -4.1445471861258945, -6.174304412090243e-08
3.7504397177257425, -3.2054290028564703, 1.529199321336583e-06
3.7504397177257425, -2.8024858612875416, -5.282691112665082e-06
3.7504397177257425, -2.0768479786778302, .00002736761123140996
3.7504397177257425, -1.6365190424351082, -.00006427899004800113
3.7504397177257425, -1.0232556637891326, .00013383105865788356
3.7504397177257425, -.53907981135137517, -.00020451100378132215
3.7504397177257425, 0, .00022278861449029859
3.7504397177257425, .53907981135137517, -.00020451100378132215
3.7504397177257425, 1.0232556637891326, .00013383105865788356
3.7504397177257425, 1.6365190424351082, -.00006427899004800113
3.7504397177257425, 2.0768479786778302, .00002736761123140996
3.7504397177257425, 2.8024858612875416, -5.282691112665082e-06
3.7504397177257425, 3.2054290028564703, 1.529199321336583e-06
3.7504397177257425, 4.1445471861258945, -6.174304412090243e-08
3.7504397177257425, 4.5127458633997826, 1.225153032986086e-08
3.8869245750597696, -1.0000000000000002, .00010016977688037186
3.8869245750597696, 0, -.00020033955376074373
3.8869245750597696, 1.0000000000000002, .00010016977688037186
3.9361666071299775, -2.8569700138728056, 2.202759404352241e-06
3.9361666071299775, -2.3344142183389773, -8.976617055310260e-06
3.9361666071299775, -1.3556261799742659, .00004345402432559982
3.9361666071299775, -.74196378430272591, -.00008885934808030132
3.9361666071299775, 0, .00010435836281131904
3.9361666071299775, .74196378430272591, -.00008885934808030132
3.9361666071299775, 1.3556261799742659, .00004345402432559982
3.9361666071299775, 2.3344142183389773, -8.976617055310260e-06
3.9361666071299775, 2.8569700138728056, 2.202759404352241e-06
4.1445471861258945, -4.1445471861258945, 1.268203425349719e-08
4.1445471861258945, -3.7504397177257425, -6.174304412090243e-08
4.1445471861258945, -2.8024858612875416, 1.085065866047626e-06
4.1445471861258945, -2.3667594107345415, -3.463699317363713e-06
4.1445471861258945, -1.6365190424351082, .00001320291808049973
4.1445471861258945, -1.1544053947399682, -.00002704136091182947
4.1445471861258945, -.53907981135137517, .00004200660320688303
4.1445471861258945, 0, -.00005148093182873961
4.1445471861258945, .53907981135137517, .00004200660320688303
4.1445471861258945, 1.1544053947399682, -.00002704136091182947
4.1445471861258945, 1.6365190424351082, .00001320291808049973
4.1445471861258945, 2.3667594107345415, -3.463699317363713e-06
4.1445471861258945, 2.8024858612875416, 1.085065866047626e-06
4.1445471861258945, 3.7504397177257425, -6.174304412090243e-08
4.1445471861258945, 4.1445471861258945, 1.268203425349719e-08
4.1962077112690155, 0, .00005642146405189013
4.2718258479322815, -2.3344142183389773, 2.219099929950573e-06
4.2718258479322815, -1.7320508075688772, -8.061974870984346e-06
4.2718258479322815, -.74196378430272591, .00002196682468300245
4.2718258479322815, 0, -.00003224789948393737
4.2718258479322815, .74196378430272591, .00002196682468300245
4.2718258479322815, 1.7320508075688772, -8.061974870984346e-06
4.2718258479322815, 2.3344142183389773, 2.219099929950573e-06
4.5127458633997826, -3.7504397177257425, 1.225153032986086e-08
4.5127458633997826, -3.3242574335521193, -5.711115956578060e-08
4.5127458633997826, -2.3667594107345415, 6.872938943066104e-07
4.5127458633997826, -1.8891758777537109, -1.980193637682706e-06
4.5127458633997826, -1.1544053947399682, 5.365755091751874e-06
4.5127458633997826, -.61670659019259422, -9.135617206624790e-06
4.5127458633997826, 0, .00001021524297496986
4.5127458633997826, .61670659019259422, -9.135617206624790e-06
4.5127458633997826, 1.1544053947399682, 5.365755091751874e-06
4.5127458633997826, 1.8891758777537109, -1.980193637682706e-06
4.5127458633997826, 2.3667594107345415, 6.872938943066104e-07
4.5127458633997826, 3.3242574335521193, -5.711115956578060e-08
4.5127458633997826, 3.7504397177257425, 1.225153032986086e-08
4.5913984489365207, -1.7320508075688772, 1.921099421222314e-06
4.5913984489365207, -1.0000000000000002, -5.763298263666940e-06
4.5913984489365207, 0, 7.684397684889253e-06
4.5913984489365207, 1.0000000000000002, -5.763298263666940e-06
4.5913984489365207, 1.7320508075688772, 1.921099421222314e-06
4.8594628283323127, -3.3242574335521193, 1.101709875627256e-08
4.8594628283323127, -2.8569700138728056, -4.852678975491728e-08
4.8594628283323127, -1.8891758777537109, 3.819916987986444e-07
4.8594628283323127, -1.3556261799742659, -9.572921574126880e-07
4.8594628283323127, -.61670659019259422, 1.762317517804237e-06
4.8594628283323127, 0, -2.299014736383099e-06
4.8594628283323127, .61670659019259422, 1.762317517804237e-06
4.8594628283323127, 1.3556261799742659, -9.572921574126880e-07
4.8594628283323127, 1.8891758777537109, 3.819916987986444e-07
4.8594628283323127, 2.8569700138728056, -4.852678975491728e-08
4.8594628283323127, 3.3242574335521193, 1.101709875627256e-08
4.8969363973455646, -1.0000000000000002, 1.330495672033816e-06
4.8969363973455646, 0, -2.660991344067632e-06
4.8969363973455646, 1.0000000000000002, 1.330495672033816e-06
5.1880012243748714, -2.8569700138728056, 9.143100383041113e-09
5.1880012243748714, -2.3344142183389773, -3.725968014239663e-08
5.1880012243748714, -1.3556261799742659, 1.803667280553066e-07
5.1880012243748714, -.74196378430272591, -3.688328093683483e-07
5.1880012243748714, 0, 4.331653221447948e-07
5.1880012243748714, .74196378430272591, -3.688328093683483e-07
5.1880012243748714, 1.3556261799742659, 1.803667280553066e-07
5.1880012243748714, 2.3344142183389773, -3.725968014239663e-08
5.1880012243748714, 2.8569700138728056, 9.143100383041113e-09
5.1900935913047821, 0, 5.975419597920593e-07
5.500901704467748, -2.3344142183389773, 6.881044090520263e-09
5.500901704467748, -1.7320508075688772, -2.499878612728600e-08
5.500901704467748, -.74196378430272591, 6.811531429133768e-08
5.500901704467748, 0, -9.999514450914393e-08
5.500901704467748, .74196378430272591, 6.811531429133768e-08
5.500901704467748, 1.7320508075688772, -2.499878612728600e-08
5.500901704467748, 2.3344142183389773, 6.881044090520263e-09
5.8001672523865011, -1.7320508075688772, 4.537712738009840e-09
5.8001672523865011, -1.0000000000000002, -1.361313821402951e-08
5.8001672523865011, 0, 1.815085095203935e-08
5.8001672523865011, 1.0000000000000002, -1.361313821402951e-08
5.8001672523865011, 1.7320508075688772, 4.537712738009840e-09
6.0874095469012914, -1.0000000000000002, 2.434080628874192e-09
6.0874095469012914, 0, -4.868161257748385e-09
6.0874095469012914, 1.0000000000000002, 2.434080628874192e-09
6.3639478888298378, 0, 8.589649899633176e-10
